-6.8690422791896415	-5.2768313704177405	1.7320409167176787	8.336719915150699	-0.07084842530718033	-3.601811414632418	5.72154758383103	5.729867482093011	6.532180896528444	-7.886406380774115	-3.97446519896639	5.8981219974862364	-7.928435832452587	0.6747583280334895	4.279593013969854	2.4318676457081283	-5.695194476705324	6.487039568692557	1.3300136217357914	7.597800964671758	-5.584508604214513	0.3352317403790021	8.159579398231513	-10.6896844945321	-4.731345817185833	7.480134046899776	-5.427361747939863	-0.49826803364380123	0.30926650703765235	7.527376215591939	8.792118183725101	-3.605054108429238	6.90865167049809	2.2288197237197	4.84740273135858	8.448699400641146	0.9128965188939442	-3.3201488774694488	2.9312473148397182	-6.1749978100897485	8.217335524519598	6.147405998713469	3.7555743292580286	-1.6073629959256543	-8.654909500511177	-6.157694413152501	-6.246738364157881	8.682759016369978	4.581409970831363	-1.6075774139705221	-7.536600496862711	-7.277625183224741	1.2778336773403896	2.7383219632816647	-6.547214222947689	-7.103215297568437	-1.4695756795744606	7.591757675116291	-4.740581665150296	4.913743128766295	-8.166528826033632	-7.921235365603055	-4.481051666902753	5.9645652969218315	7.678664150633562	8.152547268591682	-0.6440416159378861	-9.546979582119299	4.282711410268138	1.377067151185774	1.2845832023727697	-8.374886940472532	7.099697823681982	1.831508748840013	4.90048660248135	-5.076678946181755	0.6277434948058795	0.3332557042280772	5.161436876233627	4.02512737365741	-5.5301344150890595	-8.324214064866558	5.523217579265823	9.031995003783477	-2.7868739982025503	5.948123206621075	-3.064581803155546	2.623311032155429	3.5835658230020973	6.992129522253386	-1.4478003854980808	-6.094369274754665	-0.7325349990714077	8.084400243992082	-10.911336567861149	-3.711450071201258	-6.341625684548382	1.1760153586486468	-0.12406138740928929	-4.086653417890753	-6.0780657863177545	-1.1582948308083592	6.9922719347339095	2.209505367027185	7.686362061051092	-8.481011923971089	7.050115540065759	5.76396281886212	-6.370352260067211	-4.066381422845331	1.2889535686211242	-8.968400592167825	9.585615862759546	-5.49117977941981	-1.4570615945617562	-5.651225843885591	6.398761534576137	9.03386517626921	8.446356221632858	9.401197438715124	-1.6797935100415495	-8.808189231895335	5.14034748445206	-3.9635434570247323	7.102598960085535	7.962227347028579	-4.2760742269577525	-6.237377610975009
2.435483057960638	-9.43360852388811	2.538823036755363	-7.2503042369649044	6.73222269768691	8.01681020353978	7.111321474878359	-6.124159308182713	-1.1196758912341036	5.594511932194287	-5.059249370796532	-3.9742430637179376	4.982632589480187	-7.5416567149189415	3.533621276700302	-3.8487791858421225	0.017411495401646104	5.120691856607687	10.138643070641184	-8.659560371413338	-1.5463656495373326	-5.034657165786852	-6.403433562668802	4.791964612445684	-9.920753721789657	-2.564374781996262	-8.303717507174234	-0.3891618769390601	0.8974584153225504	7.431662413542137	8.054312919862094	10.441312599617909	-8.625737888780758	-6.77338639683843	2.062302963897088	-8.41498268481257	4.197118699350918	0.6031404636098119	-3.4340750276683614	-1.8754607167800865	10.68183879475451	8.407343043710094	-1.4134494646815965	3.8976550625247652	0.274633851313535	6.57731580739494	3.784167150388102	2.1056693282396814	0.6060812894134384	-5.747734255966772	7.059655170191132	-10.091275334210426	-0.08578142557780011	-2.3555615622786155	2.541871618664667	-7.5813750135149505	-4.625406459071703	5.482785990469933	-0.48241689328601817	10.246996885299623	-7.514370853054581	-4.483692354872405	-1.579042516866819	3.949639281026969	9.257181506246063	-6.391290844507378	-10.226679260877653	-6.1422874661876685	-5.095469097210685	0.9087559004362111	-1.6302070313881374	10.027228243572765	3.561444276005872	4.383914583961264	-2.7097393010641246	7.465879201907906	-1.6775434645713179	6.68169325445305	2.483117268612286	5.8139135522272545	8.480929348437588	8.249117386711813	-1.3978093558804472	0.20450647679425504	-1.577856175178265	-3.9125415846967764	5.858043711432709	2.1090620775652114	-0.18427299121201646	-8.55302596869075	-11.510988947591326	-2.7021669611409447	3.297060589854817	-1.933526820825304	-8.974139380023841	-12.124017180128929	-0.06341966775214844	2.4492712380668	0.6737794727616524	7.535445005773358	-9.565261404752967	-0.607208752197443	9.769873949346465	5.746638422254589	-4.212976985833559	-2.5887652098896368	-5.796796630075261	0.3059110312789659	-2.4592803578184053	-0.43139485530230437	-1.0787030817025365	-7.256023592225607	8.409020133786779	-0.4246166055768651	-0.08583917772599708	8.42830416397567	1.3884323184688196	8.313714702322782	-2.4112012322298906	4.353366471309786	5.389136945195749	6.829499195990944	-10.682260339991705	10.287362510675624	8.281049921260303	-3.3037975769772507	-10.423627674624678	-0.1034563356844615
-7.164569200548555	-4.976037521933645	-1.0735270607637253	6.615562641697535	0.03971771137455132	-3.9700615818531717	6.868453853077014	5.735063700341712	4.983870218708589	-8.993206681250708	-4.088897281401293	6.972766656175318	-9.321679161771803	0.3648478435798639	4.445333212659721	1.9939220054752953	-6.177751673857289	5.3081806245042085	-0.018366476370436424	10.282761961678354	-6.407592710694125	0.06427875490721578	7.5119187461217445	-9.175582114546641	-3.420174776302383	5.973463309212311	-4.9498567030294405	-1.4289671176931644	2.0105595352574017	9.749593890529272	8.722477603051196	-5.966262633404358	4.387451463745333	2.6740719412338314	6.69260008659464	9.129160213431211	-0.33403970386427284	-1.2794605457969814	2.3900281585999146	-5.424360519577689	7.5588896362625855	3.665138260003995	3.9765021761382195	-1.0512155793882336	-9.371626690916287	-6.603281831181522	-6.983278008649628	9.280766387256227	3.004757119454936	-2.070874735734286	-6.060533760909175	-6.374677711119593	-0.07884186235946428	3.141549896910376	-6.861625455844226	-5.171037353333219	0.025671437873497016	8.601471613593796	-6.132218933980126	5.268020951647782	-7.855277113505173	-7.614162030520145	-7.593467735153298	4.7206198348871204	7.2943761657073365	7.201931917773895	-1.354873427529448	-6.6062372330238075	6.9165409207260575	1.014813150644061	2.059852236310371	-8.762400223027498	7.360373823602529	1.794156036804671	5.281508887345192	-3.3061499380658086	-0.08825150210393584	1.5499638485663014	4.2572903279915755	4.464981329759935	-6.772539683033627	-7.979010930427925	4.586771355740394	6.619635436260214	-2.9036501463595266	5.939510355598265	-4.740470779770028	1.9495616183085	1.3786815910371288	6.09127212603595	-1.0618413651304723	-7.588989484042154	-0.18678450296600546	7.7262338267907555	-8.329636164584354	-4.506371007498869	-4.3100351033792705	0.7517692182071676	-0.16395275635078088	-4.31014680429002	-8.695850284222772	-0.6609901381066989	8.366623687473231	1.4488490230356508	7.157048458737094	-8.448016552001288	7.461112655251973	3.9959305962098317	-3.8367748121652974	-3.6472231247208526	1.2350297939650678	-10.408634100439448	9.230991710627706	-7.353729489829506	-0.6723758878553567	-3.5226877060499	5.36046233106029	8.297722120972308	8.811271342528126	7.129427843091141	-3.2550020469636376	-8.66073010628166	5.013781507106468	-1.6515925823040578	8.497740851302954	7.569296537470042	-4.096456655642229	-8.000458799328642
3.676930880119275	-9.76362766660229	0.5106841824112545	-8.226143311508691	8.215867472778315	8.56227151547375	5.997160535629248	-7.402743323785312	-1.3971245881409913	2.961258869959507	-2.9927760436013577	-6.374684453174445	2.6965517858622032	-8.417204510436818	3.003109365310222	-3.56383369886003	-0.44013105206356296	5.194813834729405	9.270363159516156	-9.090387044343325	-2.1418543884883294	-4.90230001282943	-7.384999455104552	4.1709288603085675	-10.26864316027756	-1.35267880635534	-6.554819724970922	0.7019874966885563	1.0892326164177863	5.563488474349205	9.004801940602457	8.63117061470637	-10.196119585555149	-5.46670116117924	2.7581656190774018	-7.71913270246266	1.505349232699042	-0.34576423022016467	-3.6759081692216955	-1.5533680158516021	7.394493172027093	8.143763918144861	-3.8263888070695202	5.432069143991068	-0.6615260478802081	5.772266860243154	2.0053032059710847	0.6915168026753216	2.5118830625007957	-7.941952139799816	8.202432349427797	-7.692610230866267	0.9270242129708612	-2.959580623733453	1.848416080586487	-6.470562725597135	-5.683745809093308	5.21881748814705	-1.6626819918024438	8.535990832614486	-7.681027445490481	-4.9154886058506	-2.643286466576769	1.8001003529563793	6.824300542697447	-8.233318043584593	-9.050143345988303	-7.584632493261341	-4.332493555497714	-0.44723222309545707	-0.7431978594826347	7.3791639359543915	3.706777969951341	1.6548908929072323	-2.150427099811422	6.8830318695738875	-2.5496490761925346	8.461154287073235	3.9756472387211974	5.343311015016362	8.6872948744043	8.507354665719358	-2.774836472750185	-1.5460804340066052	-1.8923799720244694	-2.4749597765589435	4.450665002297282	1.393872347269856	-0.16038789839169176	-8.306077680637953	-10.562722635184956	-2.8414424382268115	3.498359860140401	-1.055129335010088	-9.81661839893366	-8.973612406259127	-0.20331266127687883	1.818029152234025	1.494796642803276	6.143533773393418	-10.19596516867198	1.0440508112110405	9.294104373002877	4.445136764165813	-5.577271280677508	-2.5653107952813334	-6.918448355870725	-1.2228816979538077	-3.9868048263848346	-3.7746312436303624	-1.7965931924486667	-10.067298935004684	7.97501264226542	-0.4868062555697598	0.7966889016299277	8.997713851649765	-0.504535610972646	8.634282396188896	-4.695340231748765	4.123483590788566	4.5952903954973445	5.886826891186697	-8.762468210803792	8.485587216390376	6.954225829484395	-3.9705534157510156	-8.666878893434477	0.881872744816113
1.3476871826720282	-8.880348026541201	0.9426523025566241	-8.541173773503713	9.862495102754076	5.778081010440462	5.915706990645767	-5.672996163633686	-2.1763392936554515	5.564059583051983	-5.973856761099693	-6.004903120155394	4.519561970249242	-7.457460039240127	2.850999927778263	-4.47107650412332	-0.6773236160254779	3.0467099530397372	7.936535340194997	-8.956700346532575	-3.724975041539324	-6.786320152234067	-7.430239109704191	5.909310922366467	-8.481967384898102	-3.2122298158216136	-8.826506825264904	-0.0600591297450388	0.9808746735897065	6.493001522354651	7.313535798040892	10.041754248208814	-9.66294976473123	-5.003122950181334	3.0919555927329605	-9.687455634132911	0.6572943063743795	-0.9120900267230085	-5.816057626081051	-0.988890616010848	9.678528429081918	8.090865343445682	-2.2291229337553085	5.889609331711895	-0.6713632885517641	5.434434552569095	3.122500091318601	1.5607835655661	2.0739230417591705	-8.23034430393576	7.712480975029527	-11.61755474701442	1.6931082655462415	-4.3624230292854875	1.5913405955757987	-5.552365530375451	-3.3128118651923186	7.666425177560648	1.3247791390982837	8.780423693196303	-7.590514080771165	-4.947021017677188	-1.7385083544473228	2.8665829070676176	9.070695202151468	-8.152539140759474	-10.787384342632226	-5.860742702017678	-6.978894002481909	0.6402792129867332	-1.3382515656674399	6.989285641920291	4.601690101924896	6.144344516988114	-2.577411859366514	8.10478392917672	-0.12343377127188115	9.189180153925651	-0.07947223640646772	6.9007765929704785	9.253149534664923	8.273031862656195	-1.43267969896536	-1.0307391715592864	-0.20633029472065656	-0.4829071391410136	6.776948251461987	1.7532741242775196	-0.40098237128627906	-9.138858409875988	-8.293934432380583	-2.5406581788772407	3.7942405951992195	-1.7580954917548512	-8.852476070125372	-9.242880672498286	-1.6235958265080337	2.916941715443491	1.4661179121372834	7.343690696179282	-10.076538862835003	-0.7027227582994295	8.311942035749516	3.4076037371854317	-4.333902346683207	-3.6901174269325816	-5.337034629688605	-1.2716471528280855	-3.9833585023703035	-2.6656644195201267	0.5534297372718555	-9.51569244379297	8.091798036757181	-0.9542157772595794	0.3744372158823665	7.4778742429768705	1.2422684423776613	8.161530788434423	-1.2762852216156824	4.630529423939598	4.775284738354413	7.582773430533016	-9.411908258809033	7.550641351263168	5.987985130141414	-3.701066316392428	-9.901100675597087	-0.8301889527686583
1.0334394286427053	-10.136069681576565	2.5687418951022334	-7.115552412489308	7.898238585616146	8.16294693276117	6.2447319002824155	-7.852414568363977	-1.957452853436424	5.879363155945344	-6.363085493432552	-7.447957637755399	3.343548341713411	-9.973917076095052	2.7684524680822418	-4.950024665394936	-0.4169253817237111	3.7908287142214876	9.024290159472743	-9.224630982195302	-2.4278598751357756	-4.627910701144069	-7.088216161478143	5.476311203348866	-10.162811040026405	-1.5021423970353647	-8.445227571858865	2.319557711330286	1.5307773302828092	4.727398846593545	5.893860805259122	8.92797087311292	-9.116887899952262	-5.025252799586198	1.1441580880526687	-10.45619384515582	2.3321732693243638	-0.17165407001517197	-3.6455838366336826	-2.122465023166048	8.730467546785666	7.715851851630437	-2.5271949604168444	3.468546770161482	1.4066838843351228	4.837076831061276	3.118316378590942	2.369200367617703	-1.0788944847173108	-6.258435729036531	6.411780688452296	-8.562500832323492	0.8751217320238387	-3.7093897582787063	3.4775136886687354	-7.525499744764134	-6.356437928072716	5.207185210271083	1.2896667286928825	9.236237093900392	-7.718765987682364	-5.683140576517435	-0.9238960787869774	1.5526834090472081	7.486400092160324	-7.058539432848282	-8.38525148503437	-4.786253161014927	-4.5462781326917465	1.0454413301228143	-3.4877899972602937	6.312030682506443	4.694209859747367	3.0891383898572493	-1.4370206325235877	8.349758347006382	-0.5248433197850678	9.24345777173463	3.324036300638029	7.499754000243968	9.308723973506833	9.281878412886243	-1.0348149207813793	-2.7919676504765576	-1.3611580560947238	-1.4759916543706098	7.213780843746168	2.441698428551157	-0.9994432275040033	-8.428832727286677	-8.512734025983224	-4.954229047306697	2.968057899883347	-1.0479093585750365	-8.436049219292864	-11.108518885432414	-2.1691785689478844	2.4606126911999056	4.141604407474286	6.678551174907777	-11.446545606212865	-3.0294352432119336	11.514461827930214	5.184115328493255	-4.194965735116617	-4.271813281345802	-3.7387870872645363	-1.6242678807946593	-1.9737261745020978	-2.0019023589382794	0.6820263051426216	-9.293191432673575	7.331006822484976	0.4262983032837201	1.387973661982214	8.000880750431344	-0.6858635378492606	7.777724587347159	-3.400320696163275	4.849635281184275	3.845950937562313	6.381318624414891	-9.464574823766917	8.969753996456792	7.35637390804482	-3.571576549444987	-8.399819452751514	0.7157815581365009
-3.5525636338832864	5.92667558210222	0.5689180783814494	9.0602319312274	1.3436480810663478	-5.794473469138415	4.75901922729156	-0.5498816844217507	10.722883759005834	2.9696246980437477	-6.441892634518083	-7.6525610811919975	-5.148351223481166	-5.076920113505668	-7.397905332063269	2.3291750622119904	4.291567702473873	-0.10475992089739505	5.175660810172732	8.301980805962678	-5.087525841839992	-0.34426062913472677	-1.4707553554239654	-2.369731461682764	8.975298866364303	-4.249362715460755	4.144622945533047	6.699137660882178	1.7903101467575457	-3.9585133217960915	-4.292104898860728	1.7067516054708363	-2.5835103576101908	-4.333257853334124	2.4450432518661915	1.6336192227015724	2.1439142604882893	-5.035304680190491	2.058477784441585	2.0883016127720158	-5.005861210283191	-3.578261205856314	1.6286752803776618	-5.183015812608665	-2.0012732441080283	9.976942835785968	7.85572240120082	-9.235115602157258	-1.73158664407064	-1.4815651417487106	-2.4125113009904915	4.142121165169767	-8.316102488474401	-1.6227444005012084	-6.103733235199349	-1.371788224733439	0.9672000446776468	6.021920147918879	-4.4709544031422475	1.5868775363514969	-4.987402403029598	3.9034212986256844	1.1349973596018645	-1.9031855707205694	-0.4758044022060548	6.483088096133231	10.905981979821629	-1.9046504455128836	-7.3882686899627865	-0.1661293941794315	8.59148937031174	-4.586638956966854	-1.1784588389064208	-7.615034636229069	-8.621621904422238	10.129078906375092	4.331821765424286	-8.843498312401463	-0.47755269393632327	2.6564779054940706	1.2803443875951717	-0.4377414093576424	3.3258628422322802	9.948662936303274	-6.8933127169806765	0.6237748667317718	-0.9015341891084866	-6.324163774671009	3.6109200719396326	5.010176947086382	-1.1736728843115927	10.355145374690208	2.31773625532925	11.508753377647597	11.56736034448154	-10.94727646086946	-1.4566073863009015	2.8566645357368072	-6.448153480351444	10.417734034834664	7.6761540367452366	-2.3596029085721906	-7.438414570841206	-6.948887809013489	1.225993788880548	0.274116432996496	5.366160897530345	5.9217296261601415	-9.574023910557129	1.04138243836162	-7.685216585152671	-4.63577174341633	6.337680507681942	-10.611634385273824	7.266490213501639	8.341261251197215	0.6177486134769683	-4.521339629988186	3.0824317292387313	4.831725089937114	-4.336691334722881	4.359820491364955	5.115733445343832	0.2735938535535403	-4.793847039866671	-3.7955130030704223	-9.125595659303292	-10.052004550600403
2.8361907028963516	-11.34895707936618	3.0286416880015317	-7.754201444500977	8.049128043007677	8.728080919315202	5.902275709701181	-7.755213135048714	-2.672965922724594	7.107517306177671	-4.104994584616004	-7.639915695721932	4.238585890731052	-7.749158216062567	1.8914046757822556	-5.017455221321814	1.2442392822766921	3.8108631597549714	10.095439103295798	-8.964108379021928	-1.7369619042995992	-5.089121512559026	-7.504653576831406	4.607950701777782	-9.47696482957291	-2.224795615653291	-8.55758411602119	-0.6122956927190324	2.3197598321922728	3.6149258779068845	7.600907705149615	9.133104164721141	-9.48035189468306	-7.393072645761379	2.1326304108228964	-7.941758010676607	0.7329642836450017	1.645627465554973	-3.9394442692928724	-2.7930193559419667	8.84307802702421	7.127418607947021	-1.979990369439315	2.9475923804901303	0.7307040987786981	5.4680957294422115	3.572965158785563	2.767599801061282	1.3871613202745998	-7.1473140458371045	5.696237754669182	-10.040429698865589	1.5926051373218235	-0.6380338806343329	2.6271471714951615	-6.801557668581594	-4.326166020635146	4.459452850189686	0.30856078148135113	9.113424205293976	-7.930313683081007	-5.089158015270333	-0.8418957210603604	1.547892237546184	5.838091428510539	-9.434026094971909	-8.557435516558208	-5.074888954464134	-5.596799194709596	-0.20173245435330253	-1.3986993609807494	8.727490583354118	2.8539479353444572	3.0240543400350353	-0.7083330345511191	8.818697888261745	-1.9886125883582353	7.984416183458359	2.3227054742145485	4.437600211668942	7.609826662694646	9.413194853104248	-0.9233295242958904	-1.6671031902960773	-0.45455969496491344	-1.7566041298780473	7.969963235381553	4.645551043009127	-1.180694053974415	-10.594353029518695	-8.785572454068607	-3.1031422760074223	3.4305596213066463	0.662317649836899	-12.105479394376875	-9.928496652855385	-0.5033819570586204	3.5729478905418386	2.5879754665152572	7.726060349789809	-11.030947165481926	-1.0648806291296764	9.669362698638334	5.103139384403558	-5.740440905082309	-6.841102194343835	-4.322755264340909	0.6841728459461516	-3.639979188395606	-2.2730328324745694	0.5920175255995028	-8.354334714302187	8.082703066858304	0.11990982066004979	0.734766197271757	8.691964016897058	-0.994726297308751	8.437226857845713	-3.7108559470160025	4.8278454196548735	4.161904036930488	5.921044549862625	-10.11957958852796	8.785663689655362	8.9309219144925	-2.5329580607959237	-7.8063726909964375	0.4573101666164954
-3.847150369233317	4.892247839960101	-0.3037465147680716	7.511115536221877	0.9923436666592529	-8.897482666141345	2.3035115269651163	0.6257235589359015	8.515977766656626	2.9199679098324807	-8.691833004938665	-8.570535962604959	-4.511757774614442	-5.0315574496606414	-8.477588613689633	2.354645693930333	3.378884233717195	-0.9614656156382329	5.78254614861488	9.463846617849676	-3.040397591500448	0.029675585950596384	-2.21199037046138	-2.095156296947972	6.246786764080975	-4.786203038594484	2.7233387431035014	8.033304818266751	2.470223536334843	-2.9790453277300912	-3.65415355556947	-0.418330202305005	-3.3000540538483842	-3.411929965492968	0.2817300608235431	3.2413728026664645	-0.5104906218905999	-6.213744971353402	1.7410384842399829	3.83762302339984	-5.189769081788105	-2.9913125504770584	2.827688938666814	-5.852063654016207	-2.9229351645040254	7.729717420538288	5.85824458818032	-11.387265241382435	-2.416971909731711	-2.889993722695938	-2.26385318139383	2.7649911861414305	-7.410328319229593	-1.7585524318200516	-6.390220802075598	-0.1934761850182323	1.5167714718950602	6.515021204715962	-3.896296474684186	2.291037562524648	-4.709248249401815	5.940636900364173	1.612260540655092	-3.6233806211876036	2.6039145016092196	5.038422642899417	10.540440691260715	-2.069118980957657	-6.369573160659314	-0.5890028930936888	8.494647182168446	-5.560115204847084	1.394247227462386	-7.968453970374536	-6.800370162390211	10.493609257682293	5.510461500679373	-9.961383296517326	-2.9353830638475045	2.9255688226571697	4.399083840305112	-0.5031131558867838	3.6810367145836276	10.57004536403881	-6.298992601938514	-1.0510449526241414	-1.6653976985630914	-6.276785529199484	3.5508731886645317	6.056010201198332	-0.5551060811888254	8.81954408990381	4.473072641928212	8.771249098072946	10.140266649412144	-8.628588508758588	-0.128650326983327	3.8925442630493023	-7.4266617947674165	9.728772802002164	6.273934232492061	-2.857802092391203	-10.586414188609059	-5.368533171319216	-1.292554063371447	2.2579613442262882	5.826272159605389	4.748874823684593	-9.24582675801611	0.23873903332978996	-7.92336638856804	-5.9018571296905655	6.252259156536459	-7.981687345273103	7.472738688400106	7.2708084277025335	-0.41357125249232307	-5.399609978954126	2.418695624523296	6.264682735674661	-4.730762640022617	5.3346257999644555	6.609750856328384	0.16234191196816206	-6.7465189205223695	-3.938482054106803	-8.40073272816496	-10.60616398457398
-5.694085037675534	-4.217902878704078	1.1729567074590974	6.413600106032628	-1.5817125997067172	-4.308281865112983	6.677437939728867	4.905170232781496	8.086090466864386	-5.307470564641639	-5.39104634752653	7.102429180469839	-9.070957876523766	-1.5836765510163704	5.862388290195652	2.255319978213947	-5.237713455247993	4.482658251653577	0.9280121186690016	9.199660347006597	-4.9032235272729086	1.788351116004628	8.722795449065963	-10.206908553797241	-5.31967039232599	6.904115538013857	-4.857517035209083	-0.923449985281045	-0.08276799845344374	10.125583588874846	9.480185600279748	-6.880470219297777	3.75830670714742	1.3488870734784422	4.788689165424122	8.969078011894338	1.7295247894001107	-2.122130570588484	4.450790470748574	-4.844684896786307	8.12783458793495	2.9827805022843874	4.740669538347655	-0.019700918681984647	-8.51413278525446	-7.562723902137453	-7.906326898193439	10.359894935639248	4.287933957663162	-1.3316431322060551	-6.379782890190985	-7.653415493227935	0.9671245632322139	2.293232900591864	-5.6064797254636565	-5.119400322858697	-1.077297948083437	9.027593911690689	-8.939322295292978	5.24945204589657	-8.876380489975611	-7.695618224435749	-6.768994938517683	6.17864139130518	5.461501880303296	9.456126226664873	-0.6951758594400833	-8.65819893435189	5.2541930970475565	1.1406425556671853	1.0969568630703421	-9.999404617255696	7.226424610018789	2.4127789071331742	5.400189742589016	-3.8102987928045726	-1.1662801017297926	-0.08395611174197348	3.5194535994356406	3.271196138565349	-6.105997637772206	-9.699690444207361	4.341744794503845	7.7119826696694425	-4.483867713737239	5.241828928925802	-4.528573363663485	3.2166912080354715	4.299825286002303	5.504762131688068	-2.6604690416176027	-8.290660072841407	-1.3496204616936882	6.567455177547512	-11.010199099857227	-6.468475603732965	-6.484560520923976	0.709087137425206	1.1617152383160774	-4.530944242607193	-8.07873522595745	-1.0325018615425747	7.3557438786901725	-1.0382881058338653	7.8676946936862375	-11.156491185413781	6.536170406205947	3.867640196152226	-4.927902428060258	-4.50458771658576	2.8542133036814636	-11.206939075668709	11.095239024648599	-8.003421675772723	-0.30102944534803816	-4.292279361269919	4.583198366328496	5.775952849110141	9.236767030013857	6.77736606141637	-1.1460141651960782	-7.121820131123852	6.484680811609566	-2.424412242222964	6.289763447886424	7.416280338542856	-4.050238364814129	-7.30611563476908
3.1573251975127703	-9.2174356618899	2.4082596253098716	-7.842009313663636	6.2668505786912885	8.133096137819507	6.520569379510246	-4.751130547355306	-1.0678562594809844	4.933371204084079	-4.768542888436863	-6.114893967316219	3.7464636581392305	-7.018337562510846	2.56579813153143	-5.834592968187481	2.406313252207627	4.101799159051991	10.771322720837274	-9.005428537081436	-4.272544416476413	-5.311669636106591	-7.303633413139603	4.198333914785386	-8.450860273145391	-3.1207164671622896	-7.548586546018386	1.3190171919562856	-0.7595797453942386	6.790115055442792	8.54528930985568	11.326346836152993	-9.201644048363866	-5.597670483977974	1.9911033101801394	-8.923440494834699	2.387824568683376	1.16576591495422	-3.6857995410582176	-1.7373139201673033	8.83653350777546	6.3783261914506	-1.7439790276337934	3.8804184137734983	0.8495572919169321	5.150608080984883	3.645137769877502	3.1326146972931523	2.750358821436291	-8.862325102825105	7.722869118606548	-9.560295886080128	0.24107613838384223	-3.2231912794790545	2.0084617970719107	-7.0258684679050365	-5.325048383234623	5.26128999279378	-1.269394298687375	8.89894477418798	-8.441056704678113	-5.341757884253723	-2.9071060939103304	2.0966252289819205	9.03116862273023	-7.120682600840367	-10.450490531997	-6.521135033134804	-4.665908083119049	0.8365263622967158	-2.6929304331624975	4.953333139714399	2.8491329401617635	2.5698779897224577	-0.047899213319853695	10.295891777114184	-0.2821932938534759	9.492847652684567	2.264178453617809	4.989394229037604	8.82508709905651	9.617034852945784	-0.04375946580208134	-2.366068756021429	-1.0991621557633497	-2.3716192558304803	5.70817358849109	0.726155272738878	-0.15406277218458161	-10.18661391161362	-10.296592245690663	-2.5042234624998514	3.2726237691445426	-1.4518788939833775	-9.101921979464784	-10.606020469266177	-0.6166616794021482	4.0541856645286565	1.0714222688290058	5.8072732303338785	-8.603873876463084	-1.515863997881279	9.32813901190188	3.8251128469942484	-5.599159248014759	-3.119091734201883	-6.131956669586837	-1.7722737835884295	-1.716638484474073	-1.6070580790940796	1.3427062812304695	-9.00276317973623	7.136797115911392	0.48505613737971875	-0.7807157026843072	7.532789533649905	0.43618727115136025	8.615959433961965	-3.4127638028804537	4.819490208980021	6.3516949773341365	6.699998135418589	-10.627435814128207	9.403862745392264	7.635102033564269	-3.303727920814022	-7.467918386335512	1.4229563813359245
-5.57072914794347	-4.9999118564293505	1.1838828296758916	6.357030474075151	-0.1491097731078803	-3.6512181343717947	4.822652665880882	6.663241248011126	9.001300805901064	-9.043988699716227	-3.0581533314066016	5.386584794242953	-8.790865771466951	-1.9245510655830207	5.339903776628924	1.0381768298760088	-4.851300530239024	7.382188480409541	0.9438455122604013	9.72687644877077	-3.8309022558335837	-0.6784966700125395	6.823174439737381	-9.675899350829743	-5.087285127772559	5.206244674537829	-5.537489869383626	-1.2446491268042554	1.498355755248425	8.46731459345354	10.519366187872796	-5.340012127138401	5.666715294536601	1.5371099176373941	5.753047176206471	10.292282584957004	0.9103233608385519	-1.220190815690983	2.3054186428060066	-4.964174960922828	8.635284932740808	5.1014282868066	4.508189394324898	-0.4606142022346912	-9.540952694835388	-5.700516818561937	-7.352835720364017	9.918897493218829	5.0307863975700045	-0.18089672597804984	-7.093414781605053	-6.998992136381771	-0.5215480139419217	4.723546928428851	-6.776368968382807	-5.894726775162876	0.7711339364830949	10.157074877804234	-7.52842106832748	5.368270564076589	-9.564914278808244	-8.709954170077278	-4.108443353645211	3.363996976966945	6.717885529526911	5.787495596690841	-0.026383187389933616	-7.4783105558886325	4.7122714649516695	0.8063945045887572	-0.03790663031254865	-10.11406742810292	7.57405261175258	2.3191000254623204	4.919618215968617	-4.340820865519345	0.7827810736500223	2.311623958418334	5.456774561353226	3.2707537094597554	-7.215519487623304	-8.023010572808403	3.9200174639951446	7.7690867463976145	-3.5414997612281005	4.998004862782402	-4.791286313059995	2.8105415301076384	3.567972961479631	4.465108512883871	-1.2379776044381496	-7.347277760713604	1.6342580355506664	5.203443433948775	-8.233460308184359	-3.17912592174236	-4.216321849569143	0.3820144180524665	-0.04839100241927907	-5.162644675631288	-8.008962564358248	-0.7854190282106092	6.855754828279807	2.5276385281651086	9.57774677123958	-8.555848010497659	7.951255883855425	5.390381118472285	-4.567516751548259	-3.6635707350327817	3.0025327752953195	-8.826726336746027	10.308192241326298	-8.494145474990653	-0.38442132695500975	-4.724779023394016	4.782059911059957	8.241039949727723	8.484904559589916	9.09498847128011	-4.044814685430737	-8.025528152023387	5.916921508142698	-2.8584724945231867	7.173760632377255	7.584995470702581	-3.717661979101808	-6.94926301066457
