1.366001590042799	8.227577547975123	-2.6115900000516117	3.105298272789752	-3.392693927679188	9.216585762329043	-6.662090604615912	8.887243183593842	8.613480711464394	-0.20851811871487236	1.3018490307973736	1.884820135466689	-5.321941723134575	-3.242811518080863	-4.485393977551169	-6.021053624413598	5.282993251654224	-5.584979326823224	5.486642276166838	-1.2724674671937857	4.7913243968614605	-1.8642360238047062	-0.2825902796705764	-8.65699935523318	7.058339661201653	-0.022616440281407413	-4.086119917727479	-9.080553271649867	-8.32090996827629	-10.93699603697972	3.232951369444327	7.798708844699746	-10.408496259527935	-9.210777162767528	10.257235899580149	-2.862517208830223	-0.5626708136404466	4.3644716644995745	9.93855981516349	9.158541659722765	-0.9174773554328471	-0.6100140919108992	9.623739924722724	-0.45087527135997824	-2.635161488340821	-5.2091980291397135	0.2156039974050672	-7.797196730465311	-5.975897071970471	-0.4448779579695621	8.494739605115852	2.8128319142301845	-3.5119053985962694	-2.110325460314048	-2.1734750964411234	5.452746851096909	1.7897586311264344	7.6601250234407345	7.863970608037632	-3.7504623757433984	-8.264534698352225	6.104088987155223	-5.711630080194768	-5.987816608855182	8.439316565410978	-0.9515071157161512	4.169932772549129	1.9764516674284611	8.077592964202603	-5.287169704183194	3.604030505133978	-6.967893509931939	-2.2059468477082236	-0.6510977133955788	-7.984362625256936	-4.851185520463063	-7.7087389809047355	-8.124904144937663	9.499660767021407	5.029571871946503	6.827817608980988	3.831664113184078	-3.688001870896642	-2.2494487200738256	7.865528631947851	3.7590219668318765	-8.565393010102053	3.2546149704284866	3.3247144926128707	10.151602969410185	4.1278640127839505	-8.660122961343447	-4.944975625254638	8.34777918213997	4.010449774019741	4.553820529786693	9.431145984742088	-1.9805101509487308	3.8778964569909307	2.1482545343674704	2.7838954542696643	7.774970042415321	-1.5853600612836738	6.179850607169639	7.356455249212745	4.198263877694973	6.479169925417019	0.17064597382511648	-3.559358619603338	-1.0354802949376984	1.7795489055830944	6.6671367135996125	-1.7963702284465748	7.191754308087059	3.431255628462832	-6.106495166303513	0.9503305291488324	-2.907769235550715	4.0291732541636724	-8.60605346559032	-3.9166828424649545	-6.013357228095581	0.3459730145186185	8.862724172407624	4.545402405078216	-0.04585914847917788	0.628855261003612	8.23038900589113
-1.2866602225977508	6.1052718508944	0.8455342907973312	2.006261891849321	-1.5669102093815777	2.247657422078265	-4.640660913089079	10.98160051443973	-2.156745256030044	-1.082523592557352	-7.468396414597976	-2.7937893564586895	-1.8833283950010864	8.922558135860092	2.769363997529581	5.075847479964381	-4.6667014357232475	-7.202730649738533	3.0698382668897377	8.76678886017943	-1.0434265524869268	3.6850224365319053	3.8798336438859904	1.3155131106525817	-1.753892533446207	-8.474887679664654	-1.2743876775044587	6.832369999959517	4.961087868710757	-4.009317423018991	-1.2720468913426621	-9.523223057582994	8.27336492669206	9.045828142971603	-6.5161718840886635	1.981933521579975	-2.6544280030125282	2.778058045477257	8.574672559178035	-7.520056527542937	-10.07970354655641	-9.419746587261207	-7.961020151873624	-9.689203662955554	-0.6408155461938128	2.906784451977764	0.6648025949762477	-7.5509210376623255	9.558960067104739	8.90196974016157	3.5808271153514575	-5.103912473154095	7.330881106866065	7.396289056540473	-2.696959617747355	-6.599237811309832	-4.844255900186724	9.47921571978471	-6.567718164370146	7.594564093227529	2.363803191947647	-5.434295861851591	-1.75659439225882	-8.273175045983868	-4.551169684805159	1.061081128586787	0.3112922895474267	-6.892997955724628	7.594251912517808	-7.972772853919007	-8.02226722829508	-1.124183213766805	-9.410643943425336	6.817712817933286	-6.545816706308754	-3.2405398510640913	-3.2650911803563925	10.846021769588996	8.100052305878389	1.6657452418470435	-4.9081656749418565	-6.508966827432221	9.498861866213064	9.947452735146245	6.840975774805045	5.4371381605900355	-5.1036764571690405	9.872080943225374	-4.747333034029064	-0.3462607156825095	-8.372586378414855	3.8957771313264153	-5.003208524907398	-4.599905717276906	8.66705014474184	-8.959121148430892	-9.90763643839307	-9.369303926719004	1.0814287727656113	8.232102560189764	5.113230511040577	-3.9065692901967846	-2.6020559705424144	7.987033694422738	-5.361422643297699	5.148072907260167	9.212456257681273	2.920490274831039	8.281691839259024	-10.636083729537871	-4.003836116716565	6.333261209829929	-9.64334068125028	6.482148570389187	-1.5625415298277348	5.487455388280219	-10.545439561241153	6.254284926623962	4.096951724529108	6.427498252097105	-8.610993909260976	5.96886490517648	0.06482922044727868	-1.3351586436149425	8.36131142086693	-0.19417583589141324	-2.535217796417716	-7.095549663495017
-6.112480972075777	3.306473751407562	0.20522877701506098	-7.7487523845899045	0.3857779446387636	6.033258138193562	8.271061902486068	3.012310936723777	8.863572423618665	0.7687914398928604	-6.9274871981454424	5.820177659170609	-2.928022165932825	9.993791886780876	-5.566579493608208	4.647065382183848	0.002334600858308722	-9.497438274640308	-0.008754822193742129	-2.74267379236775	6.220095536275091	-8.510900242475902	1.2155866792569359	3.101149102554955	9.323333023916806	4.2752819466288985	3.2732982598962335	7.46589354233085	4.965274420275126	6.497206686488221	7.896399117281076	3.1671658017399555	4.908249651009296	-6.029480660857276	-4.710301045502392	3.7691111168240123	-7.890366148547099	-7.45377214714911	3.9109177435558076	4.441858165922563	-3.442069986198261	6.847372317807189	9.867008974075402	8.589944088126773	7.097821111042888	7.94672250415266	-6.718323450408461	-6.553809728446183	-7.12020160708806	-9.570908919290746	0.8537332511724696	-1.5024825335116203	-6.983960550593281	4.030767817019562	1.8934054023586078	-3.8391302542359655	4.653358060405337	-2.926248838737634	9.405084921281626	0.408970747420498	-2.9086374949981426	-3.2891986638229396	3.7119338938070547	-8.90506611375766	-2.6527643592464085	1.5523033684104424	5.832521134416807	4.401526045130515	-7.533691730996519	4.554972194859675	5.445277126891806	5.342439544216752	9.76652091885597	1.3822789915511942	2.3875506025329853	2.0069653386184934	5.920350650122833	-2.8281234889933904	9.35707084099479	5.634402079241011	-0.6663435129529744	1.7296407400336151	-9.9147696955909	-3.9542560002685723	-6.587181256253263	-4.210174678721979	3.7441465822621836	-9.741525213194166	7.090340796099073	-8.892543472315948	1.1065974661860092	8.693280390860673	8.382538956467979	-8.213091477707867	-6.960593417171085	-5.022613016970402	4.473975172175468	-4.211802435562325	-4.261082082928864	-0.44904961311565206	-5.547596892060872	7.090587842069516	-6.780765073253513	5.581261180240469	0.49760581589016306	-8.214502432741078	2.8188477983400824	7.062752773335702	9.462257353593081	9.5569188957684	-1.4207283537614308	10.658990946569455	-6.706006512440645	-8.90151925318506	8.817576038656558	6.609783358348475	7.217625294858159	-3.200127472051979	5.09154489814245	0.32625561038609174	-10.302052576497214	1.545655374347438	-8.714173645051638	2.463316864093284	1.0156189251618095	6.836347140495048	-6.614203734786253	0.5881303109041848
2.8700330050442595	5.320555809653908	-1.0659567148979676	3.0347903181301965	-4.585856354855589	9.944982722120773	-8.446248391196624	8.519626587513192	6.5361485385306946	-0.6692337509008538	1.0605806538099052	1.596379615056894	-4.432461398670498	-5.176886087587383	-5.6139805344204925	-8.582789377350375	5.360593049637646	-4.556027173632486	4.179286388279006	-2.3558634889993977	3.1714286802281135	-2.756351723644011	-1.0517424384804506	-10.278468524877958	6.425101369201411	-0.5877738767134072	-6.190873180940161	-10.902111344359424	-8.392574966946233	-9.319868022937547	3.6392140026519026	8.948260085826803	-10.478681880043021	-7.164630118186728	9.958234333852873	-2.2660730228339134	-1.2256009077584236	3.4113541139570196	9.011251959604339	9.619121126628286	-1.2187784190188722	-1.009728010008259	8.132388705820386	-1.5576930857688367	-2.3233790926900753	-9.383765232254785	1.8910561267640205	-7.050356133562355	-8.17840734572907	-1.7082196787048414	9.179745258295222	2.938412306045577	-2.3010591453336637	-4.2713107996158985	0.4319584829873315	4.737595443944096	2.4837086208815498	8.690993975489484	7.694909673703554	-4.458851121772758	-8.17005709759551	5.66622271849122	-5.10819075923385	-8.405190952715566	9.997689306833902	-1.5061141276888117	0.7595340694062616	1.0959244648567108	8.191263435932616	-5.422154353256568	3.115496269290193	-8.354834727145647	-1.6299807126770587	0.14023357184254404	-6.8265966170698364	-6.352207040842839	-8.326519480458385	-7.951708773643235	9.049258595726492	6.233714431102944	6.723596290614656	4.767422132806545	-3.7902653479238557	-1.7433431346104054	7.908654309626995	5.018201672991758	-9.409456606221488	4.622257418194363	4.858046673477049	10.881108285026071	1.6843511419447272	-7.4609290334120715	-4.307334462531099	6.2908365158503585	5.915127712964319	4.522509139972213	9.861556983521812	-0.6340592651714658	3.9763236426094055	0.43627307695066553	2.274939828146568	8.928125399954245	0.5045943660834276	6.340878454056408	5.4856536388298345	5.078249036101632	9.161407915376701	0.6508662646353782	-2.8952499497780875	2.2733751612031314	0.10119189097621517	4.454730028139764	-1.8164567181721132	7.675614559429429	6.646722784329112	-4.815104848640075	0.9896762604363598	-3.0610791904898726	4.028019812029969	-9.469481741410258	-2.9656123409303223	-3.9256700763569863	0.3196724373223837	7.113065364080832	4.124413089787363	0.8485616794815887	-1.2037536610118211	9.98399780027018
-0.46548646595334364	6.866451330915403	1.3275318314887739	1.5036012524527802	-2.204079043370783	0.22590438629426512	-3.755165283343049	8.911646099865488	-3.291889959049791	0.6538239912495176	-7.573305661766112	-2.133823907892909	-1.442972576195686	6.245388365025423	4.951477497949533	4.405438982463653	-4.486910535830746	-5.641294733161764	3.686349002973813	8.94786647594052	-2.3181516965511477	4.0654633953361925	3.1148803034387105	4.501369836149768	-2.300587584237513	-7.713054585520634	-0.007621400449600246	7.891085850470133	6.1101926002209135	-5.016606173677443	-0.5765699804134781	-8.086849333831557	5.169854174223325	10.100789254211097	-6.475051990115452	1.407513777119686	-2.501267648127489	4.384939934353579	8.380498779160666	-7.47900953826173	-10.269289270827388	-8.813044332032659	-5.810542121705965	-10.058933016241113	-0.8658489221213705	2.567406054939039	2.193019097085391	-10.18813615936237	7.91414140119344	10.600931548288854	3.117565376924621	-7.027107921244412	5.11732254684946	3.834726272527279	-2.9663734821595167	-7.50323520578102	-5.199269375496938	6.889481006618837	-3.013310057264007	6.874476321948089	1.7193121260676922	-0.07308675372960671	-1.0330077772310087	-7.792802458958828	-5.570038119473184	-0.5564457924778853	-0.6993372284015646	-5.0329374556066995	5.309247790671074	-9.697074921229158	-10.399611222293007	1.205631278287105	-7.613550664476103	6.2072712346803245	-6.881706815634888	-3.694351754289678	-1.7228307634475994	11.724338219766826	6.739359461125347	0.4585102733789863	-6.1643240551930365	-6.661482961535165	8.623434279111722	7.352091139472852	7.217404695619422	4.409459358014035	-6.188951795783083	10.12826968460774	-5.813926329625589	0.17231411355792373	-9.086884673965498	3.3972910973447052	-5.365399718650379	-4.587599349027277	8.730071189756352	-6.730061163116419	-9.295156274222776	-8.9159701820362	-0.9197723626497583	6.488135985424981	4.939649903309088	-3.8654076572001714	-1.0855604430917514	7.805706971406083	-4.98051970261334	5.670515354821636	8.288243922870848	1.8678239630994797	10.236096045260695	-9.267917623882928	-2.3135337729350836	6.744345736989742	-7.763939188282343	7.855938019416712	-2.184805111537522	5.153538933417107	-8.308611877637436	5.5894120287784945	1.8691425976823495	7.032824263633067	-8.125888293891459	5.036329334824613	2.9772206896924143	0.457899068032217	6.968457019131214	-0.1026982534524043	-2.633681741801547	-5.281562043918305
-6.3965190309394915	4.214701325425872	1.7205991768259912	-10.528728453164321	1.5838804811621596	6.623566193464095	6.750826992774477	4.255648935873209	8.59259035597616	-1.5374388822962464	-8.28802200728164	7.6885641672955645	-0.48947586437286517	9.557767400010908	-4.275700456170353	2.9644345167664223	-1.099648867528777	-9.685660299905871	2.163503244025944	-1.2126257027374323	6.602935268750736	-7.931190499724454	1.6935680354993219	3.552631287177764	9.467194431387272	5.313766490061537	3.057744969496287	10.699808564551057	4.246745607148288	9.155693857713645	6.105310710066237	2.9941907426875845	4.8580246788488415	-7.177973814356479	-6.652345141373193	4.077513830689519	-6.440344099294027	-7.373156466104254	2.1437187510690374	6.0354960783961324	-3.1440037373931964	5.342708914986419	8.512019078804547	8.778311276318865	6.768449540047726	6.1143672826506466	-5.322254082253265	-7.081779413841082	-8.108596302543372	-10.865193189683264	3.163897228814118	-3.3724806145276722	-6.109807022296081	3.1014502470020564	1.2921022422397885	-4.142367111804929	4.4715043812308695	-0.8119544658060487	9.185693735690498	0.9494766038411759	-2.922529888853977	-4.037581224711075	5.093333702327376	-9.565591436277805	-2.0117879790017725	2.6163788591870003	3.4312226344674257	4.076846742651991	-8.57943585100628	5.81146705745287	6.454869122945837	5.032876696990709	8.385922406582017	0.9895947874275304	-0.11085052591635411	3.1618730033178286	6.317806417051281	-0.8449968050423773	7.074410570944557	4.71333192414565	-1.993946974919866	3.486539491357188	-9.213037266108723	-1.581805464148379	-6.535848907364676	-5.60595784576401	6.078185571541261	-10.343218692777214	5.632237938008316	-7.531797526849424	1.4481339689596329	6.823173576291399	9.60373322459673	-9.8512985525386	-4.8483053247042935	-4.939470227502945	4.16477648395353	-2.8929728404963666	-5.719443287047555	-0.750519482303064	-6.984169204982933	3.9355056265192245	-6.955719885681631	5.576956796763259	-1.5864761018726419	-7.706068898496241	2.059190361867203	6.3632188746580045	9.508524488530043	8.490455840563733	1.0580152355409993	9.232804200904546	-6.649157117920931	-9.93513750433851	8.368432492884034	7.816563423528703	8.430578992590242	-2.3299684972477714	6.418022717530399	0.7746416611499812	-7.50539973770994	2.5537525621300006	-7.460164050258046	2.0440113350173	-1.2125496560573328	5.833707126664995	-6.652240269368892	1.3107499867790677
3.670416632685179	6.448509941331368	0.8081134851522953	3.4148669088890053	-0.455569132266894	8.793304666461863	-7.959198668595329	9.812117793327184	9.075268596387568	-1.7982629951670874	0.3214891158407833	4.395147517850801	-4.187492638135805	-5.413458391778436	-5.764595301959954	-4.708258746369497	4.4338758358777834	-5.532309911059637	4.429597651086183	-1.6891432066158816	4.060022037661032	-2.8977881658487568	0.6014310154673764	-9.203418807021064	7.093098372344338	0.5395364670391949	-5.460152642345761	-9.811169736127285	-8.245013569172825	-9.808530075330648	0.6594367885567709	9.433545917647955	-7.927450943014808	-7.68824516277021	7.089488479792024	-1.7472013383103286	-0.44307955047590086	1.9328662756430202	10.21750107990705	8.091167079534465	-0.41262465305992313	1.9243208365394047	9.582979591618583	1.851960981960582	-2.3068720306363546	-8.698246450123602	2.0109668645560146	-9.183589087002147	-7.125966738020841	-2.1025262031399903	10.102364028574357	4.520993183477227	-4.048499670711675	-3.364768363976066	-1.6276234963297447	6.480943215458627	3.941886417604852	6.046655652166292	7.464590637148058	-5.055347071050647	-7.16309628696125	5.493919942068071	-7.20875697358704	-7.735338691169047	10.858238833947636	-2.044286467247095	1.7956675189776243	1.8093179499236232	8.752863195436701	-7.230914880955471	5.892949145849284	-8.281896756671935	-2.2076229582978746	0.48136109461637244	-7.075275836502774	-4.963704693238727	-7.836602170807923	-8.298435042174555	9.829326951329241	4.128259771946037	4.920476861572822	4.520870699634441	-2.582426487217483	-3.7206465640595354	8.86189979432736	6.3641440744458455	-8.808923101143693	5.031784922039769	3.1580504689943507	9.061305544003982	2.9590725855170614	-7.914369623674644	-3.1352961418735816	9.910904140582055	4.915035241470081	5.186506861673437	8.793207573658036	-0.24785093962406513	0.7496293902301803	1.6055931930610112	2.8524659943046533	9.878752449208804	-2.035005448925829	5.785870676121693	5.454255064524117	4.106972736662126	7.604729069186341	-0.38766927401249063	-3.8742257487593443	0.31946048624596934	-1.1798486831984674	6.486593234407952	-1.8574266147766447	8.079792175007	7.030680989802439	-4.842945277917971	0.13579663835906258	-3.256903496235216	4.463066742433872	-10.187900123812407	-3.692460198888488	-3.461188642579554	1.4065489505429472	9.867263436013449	3.3952107637167224	0.2088239282804053	-2.0513203008888765	8.434249454338904
-1.700105267942821	8.94155644302895	-0.6065382984724417	2.979306373102496	-4.418193501030915	0.7065748604701383	-5.328225864315042	9.302337678375483	-3.672352501630135	0.6000780668513539	-7.717740941224221	-2.530609756029839	-4.1759591203957696	7.873076292567199	4.836799442187323	5.174955407964756	-5.391928348434259	-7.651098952373081	3.685815969856071	8.413812470711461	-1.7226630144099946	1.5027389082497598	4.637122436805201	3.5535176979306455	-2.2419848699209473	-9.204467146386932	-0.8695671226191211	6.705596839802433	3.33133502420025	-2.797539414063287	-1.1299808717246473	-8.937129201096303	8.464293864854973	10.579339306251393	-7.083837354388972	2.070835926779133	-2.8112737296012917	4.861520953588056	8.554836403344822	-8.833648585627856	-10.413465875277787	-7.247468437399593	-7.79109244164634	-8.627302567045124	2.0013160072169947	3.6435559143897818	1.6647306368314356	-7.231736245553806	8.14140439160462	10.410527781164792	3.5527074218279915	-5.4129719598049695	4.822711207412732	5.7987788708942185	-3.2156344362451468	-6.816662764554167	-5.02834722546852	6.483819177736736	-4.8539556802628985	8.260340515386094	2.250221388646049	-6.025279222362606	-2.8619124528665005	-7.645196754051914	-4.501608598211502	-1.039882934784587	1.9905345951334845	-5.160865664100777	6.74523354177525	-9.104701958356676	-8.755429932300158	0.6647223457857213	-8.091558445933087	5.365294397366814	-6.576810076594012	-4.179809010836609	-2.823487942805104	9.764690251386154	6.820224114487424	2.515246632023827	-5.824674033046296	-7.81327241392404	10.344993076679607	9.363032691025092	7.448977424911217	4.301403690313645	-5.33181875626549	8.460236356369858	-5.708307491877757	-0.36322045837489614	-7.956186868322336	2.749474840608018	-5.988399770346908	-3.740913157958053	9.66928506318393	-9.001361524643976	-6.563359132654763	-10.6392128180131	0.515583048290586	8.545286082514666	3.4315439367327607	-3.9599975699778613	-2.638118096777288	4.493445432333972	-4.52351002738922	4.141085434970626	10.031688207920215	4.417743152994126	9.678329249461697	-9.695418101727261	-3.8722284692039555	3.9984706643971464	-9.137056842180268	7.270408228548635	-0.8943890569428811	5.167316522313562	-8.677944371135613	7.041752792787102	0.48963198364097327	6.739090038621485	-7.013263701585987	6.516116678751002	1.6875267598292103	-1.6095803031027889	10.054369190570746	1.9936343435417423	-3.2617841463309176	-5.937061276389667
-6.781637533000458	5.407083109748632	0.5770025287531891	-9.388952100938695	1.2173436722378885	5.251903794242532	5.004227629694386	4.461152137870834	8.852394470686818	1.3808322016578587	-9.651960065748927	5.5837987292262135	-2.508967061903259	9.328963723357296	-4.830946591365387	3.6814536043838766	-2.38700515728489	-8.797740654817948	1.6460364764859374	-1.2738315019321862	5.058814540963179	-7.728781725497316	1.4606858409436703	3.741965801217745	9.587122311715621	4.177467423429611	4.742175465643312	9.750372810545493	5.023689488983247	7.706220397974013	5.647543392644445	3.8044490697855746	3.585459280810017	-6.495058104431089	-5.470671454712972	3.8448136588783766	-6.303877849987429	-7.313119145580679	4.169261324379756	6.9190606007754125	-4.203061439288459	4.910442352758496	10.439767088246105	9.400394840013497	7.561107758187995	5.6232118085028135	-4.98454187118281	-5.395221648981954	-6.542006811881487	-9.289061854885125	1.0750313498360526	-0.3265583343241012	-7.684847196254351	3.191719167183487	-0.33336857141610277	-3.6642518984013974	3.048758527160678	-1.7069941022627972	11.127313785645914	-3.1060749180892904	-3.9436941029408867	-3.188549752371281	2.484580566263386	-10.058400636260235	-2.7649011852677585	1.8248738757876155	4.418125214383343	5.776327499429586	-9.22128472854813	4.602088810773212	5.512068618787891	4.075342113487995	6.312885514588641	1.2587058293812692	0.20187868696560213	4.75772481470724	7.803641036895774	-2.3246049096388735	6.94112417818472	6.185036827894458	-0.8758640817656798	4.066602862694802	-9.479668119927089	-2.8585251489200325	-7.580289734060534	-4.223485780579711	4.34987020539783	-9.578276098387263	6.8906494464047015	-9.88576999966781	0.7937111657919702	8.345611370285905	10.102663814699532	-9.897804523828864	-4.596284802686641	-4.116292027218931	4.361295654844455	-5.288026413133052	-6.974531184803915	0.3045567351752747	-5.979188083987206	5.825496841967069	-6.015423541732118	3.788335766523645	-0.82095662764477	-8.523020433753786	1.9959530150360585	5.459067241112539	7.539707804481457	8.29938258698369	-0.16775235111987052	8.928509290095873	-5.836312738610328	-8.982388992922463	9.653321362009269	9.00612638124301	6.842239764612196	-1.9460931063647626	6.109647723628343	0.30108053082867964	-7.587308974066299	4.104402869820358	-9.455839082411265	2.91566138936119	-1.9072967925578055	4.3004894566690695	-7.50055004739552	0.1780381134704263
-5.611828612268639	7.740969888544891	-1.204533620374788	-8.894259385488658	1.7233775153508164	6.344732412667667	5.221254241859378	3.574287134980875	9.262333482359928	-1.737731344612393	-8.613056479578955	5.50182455753056	-3.962124323018261	9.323670895432125	-5.830949234306972	3.5404855201628584	-2.3330180749334275	-8.588740885223302	1.1474536072181365	-1.6147495648225543	4.883035960188339	-8.682375998383323	1.2307029251660015	4.109525202878629	9.96911206249509	3.8621159262818114	2.5428819586834353	10.274063858550388	4.789807524047063	6.7303510539294855	6.413996343589831	3.2151226137200575	5.1016473564721645	-7.214959215755346	-5.076622501431615	4.791613943480285	-8.532304772862823	-7.86227465710794	1.6261011457303727	6.329886525453379	-5.039321921164227	6.378906171780751	9.06062377052397	10.120208822964706	7.138057915312055	6.163333440520748	-8.03279150239755	-7.624438302090813	-5.830449494989124	-11.124646382523373	1.5416734412714042	-3.0474451968649205	-7.18694888927818	2.5929959615024183	0.8355475894969216	-4.213320732349826	5.11729641475155	0.8493771548043909	12.385170730531797	-2.00781512310689	-3.032902498479911	-2.919161344154211	3.2166282111271367	-9.501917474436807	-3.2193911339119357	-0.22719798991455198	4.248128856132576	4.772199285210297	-8.0643581219105	4.527247434844501	2.580214179690302	3.1043668767988013	8.093778073841483	1.830241030315003	-0.6173191406877028	5.462934933544684	7.9815811726228585	0.4965635049458852	8.141347325849233	5.283543040155115	-3.4604676145409217	3.461331637311335	-12.619471161541401	-2.404231434697236	-7.445243408163268	-4.171724975817943	3.9522876592935448	-10.67670668320537	6.22543731794998	-8.788244060034776	0.87240564891101	7.498537351209696	8.935015826380296	-7.479123274226159	-7.111149907938607	-5.191720690699385	2.28305299427247	-6.227893764730387	-5.72623722552034	-0.6191343438924595	-4.0197724392818905	6.606649623249757	-6.518933332444859	4.326112397539055	-2.144148968742929	-7.822099456515443	1.8586122811192192	6.596221487711419	9.369043593692995	8.443243887041561	-0.9524143304079029	11.095416752279561	-8.020182407757101	-9.244758963383068	10.334577221590514	7.987645727802557	7.432163102147326	-2.318762074436338	5.0475314061895284	-0.1486102575145195	-6.30779553808588	3.7650779348259666	-7.845347916440336	1.5902098777198677	0.08894288974208864	8.38566397525601	-5.952373327906089	2.0032797429360585
-0.8972796461336572	8.59746135337785	0.42006929021175077	3.6929752861091005	-3.1446740961043154	0.06184415278303934	-3.6989884654997764	8.52252673392672	-3.456697011696438	-0.8632103063457788	-8.19552321274685	-2.715158334829209	-1.995887820482285	7.058205195578109	4.88817552088635	3.600767334063986	-6.198598522084776	-5.607930553516078	4.952165970982937	6.749095357735205	-2.1243533925308746	1.8500562228735866	2.8793855524902012	3.282690480429202	-2.564293693808293	-11.816525977594022	0.5624046970893977	7.539019689131189	6.474943477779393	-4.771085945756908	-0.3800502863384907	-9.104115585744385	7.863119821594981	9.940526888080763	-5.935690849155423	4.874543959990422	-1.546492791200239	5.888618881987618	9.135314821278087	-8.01823039118106	-9.5393045342751	-8.839742860400824	-7.6709252136027475	-8.740470228971926	-0.07526283376827447	2.5539473988707293	2.9950614985032917	-9.76424348180772	6.713752159514582	10.143801661605066	4.121724047871006	-5.64075279447857	7.281808696473201	6.156626190019119	-3.264691429229507	-7.2986803811796905	-6.03551607813745	6.211737908328801	-6.363338620015033	8.404366854730208	1.0002336110198664	-2.1919905812964635	-1.0419467159367377	-7.749830161278169	-5.574072954787743	0.2540133050018447	1.4958378172324476	-6.832425899208175	5.701947689523967	-7.5522009950709155	-8.343435490201365	1.2469325679466128	-8.847698421899036	4.159984933315367	-5.414644943005795	-4.3270744084844095	-2.3217660178063197	9.6813009035429	7.788865369208323	2.0588854755984043	-5.56464430112768	-6.79242281120711	9.529201873037918	10.303428389758325	6.097568036198957	4.831916488709151	-7.014045035477966	8.140312227672448	-5.112359032139725	0.04771192036172023	-9.49054723002017	4.198786535981978	-6.94603906761592	-6.480436787680782	8.199419414836912	-8.117509200620095	-9.200759078348506	-9.576497882355792	-1.8694788412818246	7.882243443449003	4.686410907183529	-4.495293810244747	-1.3695368000822936	6.301161338848622	-6.538583925589341	6.233253801439228	9.883539887188052	4.734396913002905	8.074173070763702	-9.75479433880215	-4.192378201753745	5.552629110818107	-7.066765145263194	7.177780019825389	-0.8523515835830786	5.427172792744814	-7.232292525269952	5.091303896112876	1.3913338173141652	7.409486959354275	-7.829936177597758	5.573134240598159	1.0247266098568568	-2.753204588793682	7.743742034248446	0.7603835868318305	-4.269537652783493	-5.738429989420631
-0.6965099734820301	8.567130915904713	0.13502083662455555	3.607462010410011	-3.2442259855786766	0.7624939301096245	-3.218539226124024	9.341929562379027	-2.8109529030464375	-1.0323879092116361	-8.002711977935242	-2.9395775314809502	-5.088065441386152	7.5360814061197585	5.675768049081729	3.112792463831867	-5.93396435015688	-6.838083257578125	5.552492191595415	7.60822078389319	-1.2482818597462548	4.216857434957898	2.439556277636039	2.603986166843623	-2.244607683750633	-7.463211075237236	-0.36018221803531403	7.468708923908726	7.228282111415592	-5.096446482934673	-1.425512407626611	-8.480812447743112	8.568156548663573	8.923428475374598	-6.230691716118731	3.6800867368649235	-1.2061359561797453	4.6321822903121275	9.138751821151233	-9.867182672712053	-8.779642999762597	-9.73441518986075	-7.348856504493761	-10.627164958761846	2.219077425193822	2.4980760845031242	2.106601952373979	-8.255178753074379	9.488266005251738	8.947244710194322	2.181554579269518	-7.591334432185818	7.3362297951114845	7.179555597470415	-5.318371931585962	-5.619152228674526	-3.483414043892222	8.114352420154233	-6.585635859053601	7.695629320172516	-0.5387503387630173	-4.990058993468738	-0.7619694461231783	-8.443739479095363	-4.567450772028302	-0.28937716250882206	1.504462987937669	-5.036933913135163	7.126819799784838	-9.451009768744873	-10.022547671392037	1.0383347390169515	-10.932549851478118	6.233478049110834	-6.798933848232136	-2.8836514523840133	-2.6431860568138257	8.458996032629466	7.5228100540514244	1.4036475948690892	-6.075172547292354	-5.494961298843117	9.95041362877932	9.037595250811828	4.849603378439285	4.7249340630626255	-7.401687672048686	9.623684264673475	-4.8956570396308665	1.0498246622887257	-6.677020860311776	4.5448987123924045	-5.845325945310465	-6.9250372656480295	11.42254412822993	-5.22391861237643	-9.009342688775632	-9.750774520110348	-0.11260108548800107	7.8456549749438835	3.79354387145666	-1.2588134234426351	-2.9234005394164537	6.2208412708897205	-6.684849127308817	3.7065508717841245	9.100011643573318	4.451552161543065	7.05473480731148	-9.231956361178973	-3.143414415104456	4.335127498558976	-9.89574206121545	8.67477209250069	0.4854974706501274	5.554650948016141	-9.067781049313858	5.546173863058062	1.9014678868585413	5.035105051925065	-7.430207133193428	6.063750586203696	0.738721298637726	-1.2538801027581303	8.280713444910843	-2.2136365267301974	-3.3876346212957174	-4.897542746634853
