-9.508663358715884	4.063579952250142	-1.5448538301193822	9.258188395767016	5.40934737435214	8.660127489586225	9.496844204088905	-8.239165997134547	4.086841557744394	2.424442881369841	-6.8544658739168085	-0.5333300048705821	7.52675227507748	5.65215673726879	-4.504382341082216	-9.010078344517908	-2.2229951650147495	3.7028005094840264	-5.543524094041176	-1.8661440837828602	-5.7513170936859925	-2.1023592692247446	7.402797773636654	-2.9481424317658727	0.9712401898594127	2.230184193179162	4.983262976172525	4.567950020781012	8.356056434774516	-4.462265823181755	-5.700823460601303	8.654447766914345	-3.885982245652348	6.575909445791805	-2.0995339724860207	5.279162746321713	-6.997875526085754	-0.8629275603253158	0.3728804541851333	-3.149621550125852	8.624725496666992	8.753018324492182	1.627199169374707	0.9134814093107755	-7.625483173911229	-4.282718152420854	3.928647484436496	4.424361873080445	5.094097261565474	-5.6143424288728685	-4.942478009869085	-3.5274483815352924	-8.043130515851285	7.9807960482895375	-5.658896146133602	4.013746688633929	-4.437580910602155	1.612888448725355	3.492987351568365	-10.181071152234717	0.4208117305679168	5.1462829407473345	-8.321794261233965	7.120568038240101	-1.4844203517428507	0.30850600617938134	8.51065185662594	-6.2506912330558375	5.29819739246936	9.770209353751774	-6.611457744223534	4.983786340792071	6.316935851400027	9.488511907018696	-8.200097006050036	-7.070863084607941	6.240051291481049	-6.043162181024946	-10.263323742847307	-0.9168924885676637	0.4326518323077867	5.927899009277777	7.889309549154257	-7.7917482256749055	-6.017790932995684	-6.082344994239243	5.48821418646791	4.808327131288707	-0.12346329057676542	-0.3188870626727218	-7.633262091164388	6.804696775739937	-1.0816064387329267	-5.441732068545285	2.564001033163038	-1.1150915626653775	-5.623510538020243	-10.643785240863256	3.7376657654068293	-1.7173571275770643	-1.6342642022945717	5.387385701932899	1.3125942844448653	5.711739515933258	-3.718397351949708	-9.55699480248239	1.6490608994779872	-4.8572576124517655	-1.5191364444910507	-8.840424706892184	2.894556759211144	2.1724043833173816	11.69144598085817	-7.43000162110239	-2.025404240739099	-1.4242553905920907	-2.674806364763697	-7.868258683745969	0.04766318178859208	2.093675956757468	5.955742850144299	-2.037048112685534	-8.91612259151007	-1.5114679515215435	3.6589222884779495	-5.5942682148948935	1.6937942302182267	-6.582559321640167
6.446852729300198	-0.15711070577217268	-9.620177205810325	-2.1633289186054756	10.316664836509673	9.30865717859145	-4.581439610667615	8.25615353583494	4.665702771517704	-0.22865206517262648	-2.228247795402848	10.22775084971917	-4.435910600333874	6.192616529782071	4.634617053722475	-8.72665144771518	2.908270946954672	6.601234028929959	-0.1201932916468268	-1.4415164426766773	-5.541525259490956	9.397429476789396	-7.91821529591372	6.225329973297755	-9.170620077718155	5.681397740481813	-0.03511439674044814	-2.6995074708259645	-10.64819837815475	-3.133861981177838	2.66116452562035	4.328336498303511	-1.4869155671023004	-3.384251147260165	-9.978956119014088	-7.944781301701964	-4.730294782314029	-5.9747392984661705	7.875290951210718	0.3151001657678497	1.2122126977581726	-3.8066528048804806	-0.15013116970679008	-7.918663474238563	-1.5657738138245885	-3.8269367073844993	-5.312614057144074	8.814888191298689	-5.066662993992352	-3.237608191242871	3.134196533909043	-0.7279983006571185	-10.681083765780084	-7.884053616476327	7.250955803590449	2.2008151453859353	-3.7983924790916226	-8.291789602204526	10.009854996930965	6.014574269764901	7.481836343366564	0.7140320573771554	8.464802645310087	5.05276399194262	8.15701070584463	-0.7640268540844283	-6.671937330576559	2.608893059647798	-5.708549938882934	10.93584407615962	4.82495132877742	0.24898443198983278	-9.371927680205365	-1.2161574518636624	-6.085424101696265	8.039908557521773	8.298671794531916	-0.2373193216487923	9.6184448285865	-4.509107371602581	-4.898487609387821	7.263890216486336	6.015742607814172	4.5770098900055585	-8.893295253898657	-0.1527009422441098	8.730972582545084	2.080650687642522	4.834044362334511	-0.02970307195026206	1.5490183907894997	8.013559060941972	-8.103631845806705	4.8375142077846025	-6.6421494537039365	9.445218936206912	-6.364340309788194	-2.6449952212847725	-7.641841059757767	-8.30561538804343	7.962530141479312	-6.005952556380117	5.8884129276042225	-1.7018231219784212	2.7788919506497116	1.3083558602162337	2.5258546549481897	9.64328817707105	3.0901489202042556	-5.552085219355436	-1.7215997978249418	-5.870490576952478	-4.847012200271196	7.486739177160316	4.034645725964814	7.357794833965049	8.409748138227446	-4.842982331170066	7.036873632343173	-7.398218604538204	-2.9197365815260166	7.193393031835849	0.12322472393033523	-9.123716398580168	3.216612938968486	-5.902600561143065	9.748757588206454	5.709363035071339
-8.848598752344694	3.3200042885217966	-1.2089258952398336	10.281454902325757	5.088076136641729	6.857158252975308	10.231790352097443	-9.754448565326113	3.2635670779306802	4.903537212793001	-4.498859566279681	-0.5236836483708776	6.965327584813711	5.667654291928706	-7.398124081717895	-8.906980343911723	-2.126321530274991	2.6771184231282703	-6.0991012909506335	-3.9348716826776116	-4.977703459755067	-5.081525133586079	8.30764656947983	-3.101637383080461	0.5036200992746074	2.2155281724683427	4.880754289458161	5.82412029286996	8.216535894205373	-4.609498947937062	-5.987694648914811	6.8361743090215175	-4.998546931179177	6.271770599317611	-2.5783582525375994	6.175281181944292	-6.444897444900849	-0.19242208042175707	-0.5707630637865042	-1.4275462189775023	8.956237526672997	7.741086838414438	2.4981910319956118	2.003660027280104	-5.622876230070315	-5.587229051665433	0.44358927476302235	3.9446636817192364	4.431654582437901	-5.082620910290665	-4.478766689255553	-4.997493964462963	-8.02179565818749	5.205767179163249	-3.731939557303561	6.994665043902751	-1.6707192746950725	0.6869917883687339	2.3200316310615996	-11.154356027985855	0.8157714353265828	2.845772846158561	-8.820678193491355	6.873239059907473	-4.792997260247482	1.264559776238178	8.869014785339912	-5.662026525542609	5.168688258375394	9.358172053210845	-5.737042974892364	5.978173855473425	7.956161846082657	9.998473212062038	-5.241079099351565	-7.028523771806898	5.814283186244047	-5.440153650064759	-8.836851322030983	0.3965951143960781	0.9750152224635908	6.770226925981657	7.471852398102709	-9.475722336789275	-6.318953914599528	-5.993586591758333	4.745855632377834	4.71963750692625	-1.2405802367461083	1.2792824407722148	-7.420458355865891	7.549946989672718	-1.3591861359792292	-4.674752579533243	3.4630661071929136	-0.1516544951854355	-5.5779034306204895	-8.964829583546571	2.301958123480992	-0.45746781534384484	-2.3161866642061946	2.7820829361532784	1.0687568256776163	5.194599196977236	-3.7275587451134693	-7.386717323956354	0.682711568829854	-5.346211409120216	-2.4391345601366083	-8.912842255142722	2.427359277926676	1.0392466550643231	9.088477934018169	-7.713139745490938	-1.8405499466243485	0.8791356359727309	-4.768700821542901	-8.034842394448114	-1.5382477318868424	3.0010004489878983	6.117120033083127	-0.17329628991373824	-9.1573287366876	-1.5803685857816514	1.2414315267880713	-7.847144030082135	4.201414660500619	-7.61373882467824
-10.764374009951714	2.14462284800953	2.0587655260523876	9.245361321105635	4.038456233106402	9.9484882088476	8.764563133877731	-7.588093953471662	3.4927896367654188	3.7100390827988017	-6.728671405633102	-0.5344142821842258	7.840795646170965	4.497909899516965	-5.859679667114921	-9.137343322534386	-0.7293535166394649	4.286029609107147	-7.879081841575645	-2.2031955876368485	-6.014492055834363	-4.208196424666494	7.096829608652074	-1.183892250225343	-0.07245470913311225	0.5857377794092311	3.840794804100203	6.545918657237905	9.158694441822249	-5.339203432473886	-4.873790019137433	8.701754784016778	-4.349056230906092	7.700677910188867	-4.4211753071045905	3.560378513479659	-4.786435637745183	1.0892316072081225	-0.7279486401769388	-2.1239813589431185	6.977623984422792	8.190426596327784	2.066927604415024	-0.642986606427038	-5.483527922174293	-4.6206640488271935	2.3539048925536834	4.218789181041982	6.6499575938414885	-6.254357108602568	-6.087578745849378	-4.50724337376331	-9.364638985955894	7.588108118721144	-3.5315093287672568	2.541294039087755	-4.898531203559826	-0.06330851329792095	2.1195880768273563	-8.958729741517713	-0.8924782846565882	2.9150419010602846	-8.33649131768669	7.576308752005349	-2.83326335281568	0.5951008686763966	8.045285589702365	-7.391668006829155	3.667899871462482	10.542786159557913	-4.546713773915803	6.692059159743142	7.157388015876276	9.141526422801183	-7.3782665818306805	-6.9635622525188285	5.8793220029111115	-6.011821516554285	-7.85976546546419	2.2157925739823887	0.319237126527702	6.2209206696835775	10.14712221051149	-10.209328617100834	-6.340338450942998	-5.609791425247903	6.137538137314262	3.846154815995595	-1.5233141336950897	2.0980967773261874	-6.80803160780091	6.64944668277335	0.7020394184618644	-4.963017335186639	3.4636456557696556	0.9955299068553303	-5.169615572291878	-9.05198683839155	4.648676159639127	-2.070515427437889	-2.362520234824608	4.514281335800283	4.468129402561834	6.721069901084191	-4.58956461493767	-11.155373557245975	0.15206715656349348	-1.7979187710572218	-2.252737064781607	-8.706419181096921	4.594693649090615	1.170953279145786	10.977163898989648	-10.120034137330245	-3.5498438972386013	-1.0960158631050165	-3.052773607058945	-7.545960440011449	-2.06858235976185	3.505680189674953	6.995826884504632	-2.644930082636067	-8.35322204908961	0.30790014340794514	3.5642718946353127	-6.959167606506667	2.9851111132770862	-7.374889602006197
-8.538737188137109	3.1486527880324533	-1.6050328062733268	8.009811390450375	4.43114055596823	8.465596516045911	9.569344240069377	-9.164802098608273	3.7432392209225416	3.7383012152056265	-5.938817786130083	0.7421850587960922	9.190018896492825	5.712816693849567	-6.707105188417738	-8.76451119781895	-2.087500604093844	2.9071598109501613	-7.201348194545801	-3.3916850559737592	-5.063862603556563	-4.247336906709096	4.568973491416773	-1.9018256188631428	0.030757643287906478	1.8651000276114167	4.617036935576497	5.629606479895797	6.370397214383541	-4.521177014413392	-4.254377108058107	9.679889836733153	-2.9242475329344937	6.229279266183033	-4.050761231209594	4.148108877047102	-4.679601609904983	-1.4109622458525897	0.13565567867079317	-3.781208113840294	7.191760781842374	6.947896737357614	2.8529687690262238	3.952735518826986	-8.868472478317576	-3.651495191626025	0.9729016718606146	5.49484127421	6.565774728983115	-5.11463025251215	-4.0963434397281855	-5.52474590475601	-8.884900526087456	6.2028616139037585	-5.117192127017884	2.72196586981485	-3.5900025471366797	1.7011315888276721	4.214572810525615	-8.796662267567953	-0.5035990224946298	3.147884247167752	-8.2633938145612	5.813910007661242	-1.8308125548893086	-1.941763342948831	8.797164659415591	-6.732405666305783	5.530436296511165	9.386918661390856	-6.058994794696586	4.30491038327446	6.3640628295353014	8.94020583743809	-6.620139020506367	-7.956431302664567	5.921008967992831	-4.569945858164503	-8.652069359734996	-0.40495954447164606	-0.6427776183804519	5.36761630362955	10.542738873259006	-9.701601790692676	-6.896489014464247	-6.911180975342097	5.3333146300281955	4.168187302824793	-1.744282220057869	3.114136076974324	-7.145652404036273	7.843247008953779	-1.5329310550920157	-4.8768708720409135	3.3601843676062058	0.3853069488052643	-3.97314544030767	-8.593902906699148	2.835722959644951	-1.0243043970973809	-1.6272684126213846	4.736679807025217	1.5915877978867128	5.047939290457916	-4.479690516897014	-10.07494153808428	-0.301371862908023	-5.019150001615671	-2.302396100045737	-8.229261673374221	2.8064222085774055	1.5411952021374586	9.95184817089896	-9.317441057869358	-2.185687472291797	0.9957383858236366	-3.295078414725894	-10.373743267357199	0.16513966671451108	3.050078829354307	8.90402142151245	-2.5563246236678427	-9.335058324892804	-1.3928134934089513	4.3082985118485055	-7.121443486871568	2.1376095797233656	-5.373571465896745
4.370533404802946	-10.789139088231186	7.346434036673025	4.168929732363331	9.297492392117443	-2.6725082876796704	5.897464862069928	3.113767771320995	1.2521245788543272	6.832976550890942	8.700348446835285	2.8557234757406857	2.4416241365853444	-4.94521878896982	-1.8476114754415647	-3.763304971250414	-7.866838735660873	7.723567738243956	2.5631090942742993	-0.46261924904580654	9.015418739515669	9.096938692137572	-5.06712125981859	3.1738022846584664	4.537017338315152	2.369562208513722	-10.281388937756569	-4.4930535753781475	-3.2330721189147327	6.498471019897339	-3.578674498856231	8.787275209464875	4.169325838255251	-9.064059899274428	-10.24612257538331	1.8511205771435522	-7.776559137814675	-6.881423220588052	-2.8568771762455274	-1.2620759862247881	-8.438537159383182	0.12809114522568354	-9.647485788395429	2.8195796337680616	3.2637703730547325	-5.829604806989098	-6.698561461922846	-5.000013625540001	-6.455193737107305	3.712507221040745	-7.607180537612086	-0.6483917384775535	-7.536178216880432	-9.226515321317093	8.807979295657068	1.2424148724694024	-3.732981138273825	-7.928881291731774	-6.894762413476614	-0.5489400164210868	2.049264602614223	6.930724246344125	7.913832055970133	8.225994821447319	-8.739399333233441	-3.8266167353010307	0.010991802898142333	2.7293658514514725	0.36545343100705413	-5.356072073942166	-6.339478136303292	-8.110226489649994	-7.650890679732774	-5.493531707653237	4.576174537277698	-1.585460716626717	-8.486031010752423	-3.333508750464844	-4.977988630864722	-8.147137067451807	3.736493933538422	-0.5605065966134388	4.388893054786933	-9.097081871716174	-3.689608051157955	-3.158049792318895	0.3711391414783797	3.361862708999963	9.267901478819827	-1.8439655505041956	-0.5602393903118861	3.0474030610241183	-5.2763887849881	-2.659955719588438	-6.914847724749334	7.855993347722473	-8.792617454915865	2.6264802273436407	8.083045871641229	6.696120978903572	3.1192192812062896	3.6012855319211443	5.523519067296878	2.5787805387078597	-2.6158948104092943	8.449229566192898	3.7620397920116657	4.787675468068689	-7.329612536895962	-7.883699950011005	-4.90538407417468	8.511853144502147	7.118135389394204	-7.162899486980256	6.553736857463855	4.995235032729374	5.673547347435803	0.43783458776555595	3.2436614032649356	8.252260279842567	-7.427095547394188	2.5154834215974	2.187633849813199	-6.011004447790417	-8.144539962542925	-4.220325006562939	-1.6198048644936014	5.372283623653097
4.27592028289902	-10.177024022499669	7.99787361580008	5.642969677710244	9.370853584773377	-1.2275476778581504	5.946269204776788	0.6190127702932438	0.942507190968013	8.05356551440043	10.557553122737847	4.553777261806103	3.2400111855589624	-3.674094909671755	-3.363187019826356	-2.8389245833008983	-7.71365114963756	8.147579337269853	1.933758175086083	1.2262274387349212	8.606084515041557	7.390142029646479	-5.331762394169294	5.0043303300440405	1.9935334729824592	0.586657401522601	-8.832972471868228	-4.082729201385394	-2.40076594468133	6.102648177910694	-5.076289018578157	10.280338020147724	3.5240788667624794	-7.6974441380361585	-11.134328634412576	3.414994452372631	-6.634181097893019	-4.5244216500368095	-2.8943293870284537	-0.7050102299772332	-7.899405598157579	0.26458675725976355	-10.256451131072536	3.623417017856009	2.0578907938825295	-7.681480445944196	-7.545849025499969	-3.333702624376702	-7.992725451518302	4.825705255259688	-5.401714817223832	0.469827800945401	-7.2520646386550025	-9.022886431219518	10.230513713756789	0.6541964698137301	-1.7273930405328115	-7.378490741121527	-7.102571161984394	1.1852165396303531	0.1260262869113864	7.9778471264249085	5.895109956059825	5.9215412149497855	-6.588998773995601	-3.250644241502709	0.7889092075712756	-0.8116385203204206	3.0957774195395356	-4.230732027463232	-4.207443523573435	-7.785961642945589	-9.263013435462483	-5.1660156366970185	3.5126708715436368	0.959423756110711	-9.87335816089692	-4.002953723258902	-6.022326659031849	-9.31247413044213	1.8573098569928388	-3.2431279461767115	6.262515099656847	-7.405614967206572	-3.551790868977069	-3.3642221542300397	-0.3824380089066737	0.25754812149280504	8.763553543916004	-1.6254028167723726	-0.08207065882144271	0.022171217108380104	-4.675949711556882	-1.340979733488537	-7.68504117362015	9.373398166840373	-8.267462144674777	1.8300433166104522	8.737336775696013	5.022147330817317	4.379533437402278	2.4455172382435313	5.796924574545997	2.251013410553914	-0.02251765221832125	7.0246670862418314	4.111063218928192	4.6634889517291915	-8.467904803469398	-8.787730304658002	-6.856812278708713	7.606118262950388	6.816202024103189	-6.0808231124973045	6.9268030796874385	4.460762864530579	6.411242267602684	-1.8557569427945853	0.9332099143250561	8.962895726508734	-6.358682295268347	4.442929262029613	2.449078479076546	-5.268157197279605	-8.08854305300402	-3.9271024016655827	-1.1794314098138046	2.91895921485791
-9.137413718949714	3.3817426341867343	0.38115666409903404	9.844580212805988	4.763283273076146	7.4953336467678815	9.58267800389593	-8.748041400491879	2.487422977764309	3.3843251818720828	-6.1714648342317275	0.051327667217251405	9.670738814722448	7.166015931218536	-6.308581692335153	-9.904211070792291	-2.408992880684279	3.0858034546617668	-5.873706851087546	-3.004099636327615	-8.23704885554023	-2.5745520418962853	5.265103711168102	-3.0858236395997403	-0.07348311934360863	0.5836190561974302	5.662764112335008	7.708181219050784	9.332956696308644	-4.016147795311511	-3.862955467945538	9.340127663844658	-3.685224425394841	6.9697023547259205	-1.5407145092149905	4.958202678469635	-2.157365993980815	-0.9621095792589349	-1.3554415339947699	-3.973855542902634	8.066216670817676	7.193773234439837	2.690605850191116	2.15953575267436	-8.290041103619698	-4.483210193315495	2.360873348528404	5.549598222074805	6.045241336300406	-6.451990464118778	-4.985279764568539	-3.5036310531577195	-9.34552510387375	6.606409105671631	-3.2415071898244974	4.306067951411347	-4.493615164573015	-0.21664442070064444	4.1218385508021065	-9.732373049310345	-0.3499029491031699	3.195671611534435	-8.68017247312246	5.835846653064988	-3.911745466952605	-0.3742701338626143	6.447086060630339	-4.443034491172748	5.536422319329998	10.668475003956807	-4.629159255157105	6.2897746462264	5.4057379354201816	9.514393448176257	-5.741475094273446	-8.433604198702257	4.451704350467768	-4.974808814453064	-10.012040372275456	1.2223479723429351	0.7022634942971644	6.272980648167371	9.99739562796073	-9.935623129239284	-3.247749014609194	-6.755150778542176	3.939545127137752	4.382862249633585	-2.142544568005482	1.1933953909085186	-8.52781558871066	6.843492063153196	-1.8043422654940227	-4.959124507768834	4.626300624213371	-1.998540756378406	-4.996448314562376	-8.317948428625057	3.6034668862875083	-2.034761840172855	-2.896381055635431	3.955899870362334	4.1440230120411155	8.312107696026024	-5.861620105226622	-9.888875675635967	1.132715039696514	-2.960632211188857	-2.5568937952232456	-8.238294142411803	3.052624452032044	1.769810995438493	11.250822530796803	-8.088930321626641	-1.1842652084577074	-0.9921038527388756	-2.390062718836712	-7.775683105525882	-0.8072444607667311	2.883231875131952	8.245417732262615	-1.3928202479018292	-9.10374591695296	-0.2608302865798301	3.809713260356181	-6.807369294698166	1.4121219671867715	-4.940027774720063
4.788006638209746	-1.9534639400778382	-7.779088160596739	-1.1534971877340348	5.377691836245772	9.446455507626005	-2.1588844417282025	8.307997258480198	5.16721464334708	0.6053756205435417	-2.57709965117108	9.454862746445118	-6.095555852039496	4.194781908131587	2.1915349013530188	-5.752583777035305	5.753083353032082	6.463215714801681	0.9655015240502126	-1.956203926896874	-3.3129725018339786	10.207600835237931	-5.221572942851639	6.160914417690847	-9.943530653528017	5.444428030317249	-2.7105468306892786	-1.6737947454076507	-10.608766446705447	-4.372714189867783	1.3960239946177087	4.5937424989772	-4.4414314916274575	-2.2452009276869584	-8.483517792251314	-9.014796868652146	-3.9291156998535137	-6.286495685378868	7.118862419714866	1.6667716642308994	1.017919791997619	-5.286000304284442	-0.60762636966908	-7.669157886445107	0.2711741898946606	-2.2018511291866307	-3.234171645588017	8.38612163683474	-6.520680245081698	-3.007377793795692	2.7241841957168704	-0.43509718777542605	-9.514106871878209	-8.962811466754719	8.44230314275404	4.019152131316696	-1.9234441347441396	-7.270367724474584	8.768129847933874	6.315034945788285	7.067461685478916	0.2822420918401872	10.199672749321289	4.014012593093376	8.542847484382884	-0.48027769156192845	-7.87685637768389	0.06774273096384131	-6.277532326390618	7.994230890263726	3.544139808186687	-1.0794176587059592	-6.847264571811108	0.18620872982814637	-7.80309350266182	6.926506846309561	11.176844105138185	1.5075791331819288	8.185844948821892	-4.770827843617416	-4.7499726325333285	9.31854469518301	6.502984549858127	7.21790021974372	-7.040532876384013	0.49399530881247455	6.32099183733011	3.0399336069144574	6.361067259350022	-0.9122591818125407	2.5194313359024063	6.756275548783657	-7.206211698467153	5.478784516213489	-7.704658959000608	9.100563159554751	-6.480088579004023	-4.698422560083806	-4.776270519494955	-9.226356353589601	9.538921839851673	-8.41504985614279	6.371496014568286	-2.6725875292024766	3.15323874629408	-1.823507003043133	2.5163932979164456	9.834758809523528	2.58236239878857	-7.2788834395241055	0.21465581623669722	-6.456423819115065	-7.5091548873800615	8.897086650870982	5.306374234882802	7.508317321178924	10.45786912549312	-3.834246811891529	6.718653947489784	-6.229247035985174	-3.746685021651619	6.458557252207334	1.1103486846427733	-8.35575280319979	1.2768713117778192	-6.92689278033064	7.803054985487664	5.356460257761001
2.5092593620943173	-8.23849284279962	9.981158981470331	5.26989924733198	9.262356823858141	-2.7767903661970044	6.9863216279982225	0.3589836699876426	0.28478853550790517	7.131400569146803	8.457534715272313	4.620069838346322	1.7136597088606376	-4.3213249396170035	-2.4483190769480982	-5.3043959615668275	-7.494877931224956	7.693890637390572	3.617208402196073	-1.6849358479458365	10.334261881070926	6.077910286189129	-7.198512641853909	4.681645520849581	2.8512863776618076	1.3926142003877107	-10.28152817054909	-5.73998733228386	-1.8470565206032594	6.299007102289764	-6.344496884041541	9.620826460100846	1.7921092118027926	-5.692193538339037	-8.002836963096417	4.466815207348454	-6.3780591860240765	-6.312524308642247	-1.8878804310372397	-1.4562418120740706	-8.146320707984449	2.845711574613341	-10.561907919312926	1.476794287443052	2.207257516671604	-7.27540220023889	-7.637654649177841	-5.3471739311867115	-8.423106194437544	4.974429900349786	-5.59717808378124	-1.2248159475440192	-5.881346977834302	-8.451480436924461	8.953875467026528	0.06102896454682538	-3.061610541556913	-7.989847533820105	-5.83082717998638	0.5164400093229888	1.129013686660231	6.975633810821028	6.939546872009265	7.263925341177544	-8.074639924774095	-4.208580763527422	0.4127117929944608	1.6476293658524173	0.9656711288639583	-4.329604630908913	-3.798671222442862	-8.11739118186539	-7.176500919571083	-4.060483426021787	2.1316860086195732	1.1755546993731718	-10.325339690257858	-3.37225030303116	-5.65141118945765	-8.762948537621273	1.4543730820243543	-1.3955531196034352	7.193440242659917	-8.527072557316451	-3.929414478320293	-3.4390546458794877	-0.06828126095710546	2.154422372316182	6.959286977483028	-1.2696258306196933	-0.9321790220573232	1.30676833036553	-6.197349750560749	-1.7011918336053191	-7.8719636096124885	7.905359708511064	-9.136229265567675	3.9475680998968024	8.699722242300583	7.3953984085618725	2.7522736089537743	3.449070974463285	4.184422465626926	2.1237979208763518	-2.196947157671203	7.015950060499637	4.780825724256105	5.905441315586257	-10.669357979304625	-8.466186569513924	-8.048869624036033	9.180489512431652	8.863551236936797	-7.727398760611235	9.542405490598991	6.4213259378174055	6.551434890460274	-0.5088335945121789	2.8806083218427325	8.592521210818356	-6.492644458757555	3.5554456700447252	1.5976970496842717	-4.3993616614581015	-9.580461023149367	-3.964567345725886	-1.2527484400213158	4.6334874715761085
-8.863054688657192	3.529385279022491	-3.2562481331433837	8.926675114869463	6.40843509503979	8.079249327197216	10.188711658057658	-8.462618316556215	4.182704097809705	4.060776052435903	-5.29380259041646	0.6922611336421998	8.798203371240685	5.586193512186171	-6.954984904592998	-10.515552502246805	-1.2442006502192977	3.5559262192996366	-5.545475446374013	-3.2271886794302627	-5.753808915878059	-4.054599494265071	5.5885124784805145	-2.116904779366093	2.2274050623655457	2.5070055990752644	4.122864423391747	6.638666757605473	10.168550957409913	-4.201268947296658	-6.398177943115899	8.207679469802823	-5.435138780900898	6.287465061647777	-3.5922212206388955	4.630637091714903	-3.775363226641626	0.559469101809412	-1.0010429905210996	-2.649011680679096	5.619842274478181	8.534787465658841	2.1303725301394367	1.446573803394462	-5.861880915242201	-4.42089696894028	2.0714052311417186	7.2818889535402	6.697412255202672	-5.358933308817436	-4.731548337781561	-3.9333590451011546	-11.090515496032552	4.317781258476098	-3.8735982713258337	3.5591515249578074	-3.6385501430720906	1.1441594509090425	4.446387945526813	-10.150000919431172	-0.9331360473217141	3.616860751874453	-10.090940798167058	7.880611877934525	-2.0340035101448772	0.4404953352360304	8.121110378340331	-5.480062241653788	5.458920396220499	9.982582765083444	-6.321386840054291	6.576176708911932	7.153343817325272	9.283647760986455	-6.404823272536543	-7.528084757013712	6.682485658791976	-4.664689089553987	-8.170754566411883	1.7175706321318895	0.642093059135182	6.386033669331437	8.931850270282267	-9.067770848015275	-6.032516065010578	-6.786036736207648	5.013188347091548	4.5435238060336385	-2.41617370177906	3.670046692910817	-6.460280680463817	8.053292888195744	0.2978515963844448	-5.776955147627013	2.4123364939751104	-1.5793439680595434	-4.278793011799218	-10.103571633932537	3.8059134390020746	-0.44982851256156	-1.2008256381920028	4.78377099922961	2.1793813076883217	7.661863544126611	-5.727268230948965	-11.363425792167805	-0.660302815021665	-4.391129559727754	-2.6446867746853697	-10.074122410784103	1.666219565960089	0.18565906169395907	9.977493821833987	-8.971473156915511	-1.848080064586331	0.18666224959178268	-3.2009557549407486	-7.666903856394303	-1.715176654017764	2.105486180131241	6.421155717435575	-1.2698100238872774	-8.8879068471393	-2.658007283357631	5.894402415490077	-6.198668469943181	3.021355419744985	-6.170688269645847
-9.618884151619678	4.880745224943284	-2.2193234185506254	8.550005458433354	4.5165799857563425	10.245584547608663	8.133032814924906	-9.450930067365633	4.352870177342029	3.1605906824008616	-6.145513165053391	-0.1632322608576004	7.803527189170868	6.680908841604011	-7.396165115387201	-8.500830166567459	-1.1648070063235836	2.831159582357185	-6.562019850571142	-3.0061519569218094	-6.667458342487567	-4.696297517548292	6.993207191618842	-2.9708525491271933	0.5199312886647928	1.3427740876636631	4.711334370881037	6.650157404850156	7.060806999570891	-5.101321444654035	-6.697577009153483	5.783887491729396	-3.46591461225867	7.261834569885045	-3.4337602700927494	3.243902699744724	-5.411571907427962	-0.46312263338403326	-0.5291734672122156	-3.4505990485700875	6.465346054595404	6.714742694558904	2.7622659531116263	1.7236967795945612	-5.485052913878245	-5.576522291698795	2.1081394625410406	4.511734708246866	7.636399178230227	-6.853341636899629	-3.4675064317179984	-4.534217132756789	-8.708731284166737	5.528964438161685	-3.4553743912841473	4.630599313559585	-2.6868739436170967	-0.6153697921668905	1.9730469283355312	-9.77861285299771	1.23704519333924	4.708184663960609	-8.915537936749795	6.543184205307074	-2.2922712259360503	-0.8385951775571328	9.850551555245316	-4.632314147547013	5.572675824938371	10.431330490106683	-5.705289521835093	5.816674504819625	7.16256105656037	9.34483106735377	-7.044494131686924	-6.050838452850271	5.017802379904681	-6.098579384937396	-7.96428761045765	0.47061462580295765	0.05072870308445854	6.714274232752009	11.508562982646287	-8.85960945761123	-5.366838204120226	-6.2372818262988154	4.881833545156976	3.959262961987319	-0.32340731147691926	3.168760111176889	-6.66223423355971	8.458897854870692	-0.29951720176533425	-4.671411332280696	2.689029902666315	-1.7369786784836079	-5.422051753070806	-9.473469921498502	4.8236619271918935	0.2937614641470059	-3.0371369496333145	3.644267984443582	3.305303196931338	7.5888586777947475	-4.388728616217097	-10.094538408465047	-0.8020373149077704	-5.795610647214777	-2.067958862339288	-7.811633116931482	3.593444895155414	1.7972500216487333	9.463926342007092	-7.259010007221387	-2.785215161431674	-1.2864169686021674	-1.9184728564536084	-7.601625290590963	0.027939450626254914	2.753955254449849	8.476084690224216	-0.7458469601016298	-8.32044750388622	-1.8364611100435606	3.9072961716068075	-8.106011287903812	1.2794206375415977	-8.205301608966256
