-5.095655182229667	-5.164842448445709	-8.43757418402028	-6.200767177018779	-2.6585963435861886	-0.8469048452362928	1.7058932449919841	-3.3982157312687775	-9.131872468895638	3.64683584078862	4.247779600487446	12.538199728093776	6.608836957934676	7.266947586303113	-10.784488226848255	-4.712716536437604	-5.623041409222328	8.494459485273472	8.875059195194973	0.2858355702464097	-7.044797459904842	-8.957584307311995	-2.754677387815316	-4.004052951937643	4.690596770684645	-9.70981374244142	-0.32824152842581583	2.274953237619723	1.1177723045692214	-4.492921105463255	-4.111374179401039	-8.593438624972741	2.0490039460218923	-8.457208289925747	-4.212994030089908	-7.410274399225429	-1.6682549242602716	-9.482442205809937	1.525395290623508	-2.185798351611584	5.196216946581111	8.356727351898225	-3.9975968793483996	-0.920071675217758	-7.991505202917004	1.6588936825421576	-2.377843319170678	3.966671238742139	-3.2507315448476786	-7.122335478982825	5.724798186090152	-3.5677724750236006	8.753503770285791	-0.8052400997085295	8.237402187411584	5.266369888999234	-3.5822717847049765	-7.08709873914879	9.223643926013807	-9.440428405296036	6.431481950058001	9.156420306609418	-6.400124070582051	-8.540623764611707	6.736750406028839	9.951887445741614	0.1763727531010486	-7.7876462139652025	-5.498033768690682	-7.402894567608065	1.6837999108496595	1.4504768187224366	8.264175642335486	8.03187806565897	1.3458724706519964	7.477491026445726	1.7868023596292497	5.4247681805339525	-7.120907466865436	-6.990582959244092	-1.5205728397009306	6.047236090497721	6.838614399588792	0.02879171402274905	-4.7327773583124335	4.9344964884674285	-2.468015124700032	-5.7267110737380404	-7.820095128977661	-0.3551208097177876	6.891175029541329	8.474856183940664	9.130915291637775	1.3968414239892943	5.109521734040546	-4.015508323223071	-4.7769070262884625	-0.8922103040214588	11.494606487921889	-6.688365152645524	-8.44923385620768	-10.086592449770457	-4.815137539038869	4.791278168380877	0.4788532048314147	3.7047011074586136	-3.5322534250332738	7.511616561230108	-4.843602105827444	4.741785990484845	-5.493511225365056	7.907731657390245	-3.1878431335444026	-6.016235591481526	8.236579282884605	-8.438561330950801	2.5052019990694565	-6.102228547268401	-7.691476453170415	-0.753264745424352	7.409151685471646	-8.357938635327736	-5.774979027577883	4.375575684259027	9.278772385658865	-8.31863925347005	0.003509048472987386	-1.3998337574680026
7.4940243777133295	2.23955946828738	-4.492980275476112	8.336003183093132	-9.437296237078149	3.424165992833444	-1.3809780949319828	5.1434896769141885	-4.315993015763934	-8.114385786142938	-6.79506224547229	-2.239519977965471	8.561975164242389	7.346935082538385	5.109570096108625	-9.883073722939143	0.8940334910868332	8.477101149804371	1.1432408381636434	3.8701548801606043	5.981026821318036	-3.2077666337393183	0.8356498933897787	8.761852407584328	2.6216722862269766	-8.31389410918082	5.31427787516037	-9.510632231224994	-8.064188358876407	-2.0664820922667326	3.5858098608142672	1.3317747900901094	9.414341740053295	7.050198731312966	-6.345923654636305	5.563402730631904	-5.623808100094731	-1.8327145228491837	-7.735943394690945	4.887211882121016	-8.20406309228124	0.2955570306079368	1.8213061724090158	3.5620166931784847	7.9900021913129775	-0.8795501252894717	3.0204520206074945	1.2096594610020759	-5.854586614320915	-0.6318318697325669	-5.065672685401097	-9.224225815567918	-5.583016220633369	10.161198541512793	-6.754977768338218	-9.091793549237126	-2.0847346118924555	-3.7016303390500127	4.713971886085963	-7.944539581153446	-8.657526490647461	8.803990445209124	-7.6053388822886125	4.3032903244182155	3.1253592777800616	4.129227019634797	1.2796407251284643	-1.269677557023194	1.2621343961287756	2.191326763310332	-8.221843512312669	8.682168344960893	2.237548059119495	4.156746458995773	3.5978021343716478	9.239345061036275	4.161318314804493	-8.88239166680047	9.589517430277345	-6.797973145651746	-8.921044697968286	2.2198462050535674	-9.489245515335806	4.2960441742520565	4.980994303452658	-0.2264277530478358	10.192213076325457	-8.813335705193568	7.553098351344103	8.309294778834042	-7.42750498725536	-2.7120857432181142	-0.04811882341180873	-6.384571743898793	8.058058320112757	-7.5895457616914515	-1.7895319339549207	-9.229114534945627	-9.057245931662743	7.947726548817822	-0.5993761682288834	-8.89515762668189	-6.8326514434753145	-9.56892469957255	-2.554778119122232	-6.893777128270786	-3.2814065483743926	2.022365190519647	7.370898785953571	-0.08276550806566862	4.288726839639557	-7.229773368169778	-10.201299528313172	4.2695966709104205	-2.4153202895866284	3.0936026663986356	-4.451676497882615	-10.743000683318007	9.945557064477399	7.854898290366632	-7.639877650680822	-8.332705414457116	-9.752816135894081	6.285200685115797	-4.50246011590186	2.579351877801926	-0.6139381287987593	-6.0931876644928
5.997565356782545	3.458556253991193	-3.0311789293751823	7.196318242158441	-6.9742787737644125	4.01885836661539	-2.300047956820098	4.961843384107377	-3.8839021085522085	-7.747207010955423	-8.362677977807246	-5.2211383149014265	6.165005043508206	10.617560274933883	5.513863697543792	-11.108601923811607	-0.08966289098003766	9.18781610834691	-0.06974438976741942	1.334643633764437	5.546650872180314	-4.5690978387802526	4.088440348674514	8.183395014120507	3.183352831793278	-6.383851228409271	2.905318693190485	-9.449037352235253	-5.6129505638228405	-4.047634883414982	1.1378304814609805	0.2747246226171852	6.972787172065807	7.278124914055162	-5.7734892110062574	3.460808360463889	-7.346908881476441	-2.522995082589445	-7.336774628352999	6.4624428438925285	-8.77088181648581	0.725037378566865	2.291882908628378	5.068002398238875	5.616033255171342	-1.4670025801539344	3.4110066046994674	-2.6833765411035797	-8.015185909448157	1.9538667323967978	-4.665249476326192	-7.43745679898493	-5.721646283523286	10.199005743884765	-5.7438655711039965	-7.283583597677277	-2.548336355295093	-4.964530006012166	3.676021853158007	-7.768535865326955	-7.93943289407005	7.468491045433169	-7.875730251145265	4.220083766517073	1.9769442818598222	4.391732604220777	0.29908691232288404	-1.6383881107884912	-0.5422111032419692	2.5464605916076004	-6.918409504397976	7.235197250059448	1.63783655056344	2.5112003702483285	1.8826360563264941	9.58016585532077	4.975566788594737	-6.965841913738686	7.1119563932080565	-2.954157166932551	-10.88786736293117	-0.04715454525543117	-8.148051065415357	2.962223624270811	4.262136038553148	-1.3905952649512678	9.048643799814032	-8.184911697325038	4.2142667627748835	7.489702579567964	-4.466452056271681	-5.391319445316553	-0.9570895460575755	-7.586461731533593	6.916907997692249	-6.799530818744729	-3.391710484691972	-9.081244236119023	-9.314712962084004	9.396328604381944	-2.248755702640678	-9.244043814741357	-8.302931019612974	-7.864319447588089	-3.8921288915875025	-9.057753090893346	-5.221465734252195	-0.11324717902888382	7.550647424727619	-2.054564181518119	2.1198848101050913	-6.906593110346731	-6.597270793883103	5.680714604277169	-3.264072233546453	4.20934681273605	-4.767205465156017	-9.789728805942858	11.339654000208593	6.097453013954865	-6.652273073073236	-5.988232809122426	-10.516627115485322	6.5622537991854815	-4.171484403972208	4.758912671495039	2.1529642070100805	-5.891782715554678
-6.235346845643065	-6.819200551785596	-8.901397398740153	-7.286146039566329	-4.166008577136265	0.06832708134476095	-0.29847037440709623	-2.2272451339501598	-9.127371485434182	2.3236682207634693	1.9827162380675092	10.284229128991178	7.322008635274047	6.864433928671664	-9.448512223482915	-5.589925243315086	-5.0634468852847645	8.49280712655835	7.626173936899707	-2.8196460575472946	-6.401315874869083	-4.747112343772486	-3.1970916727909575	-2.884870734841014	4.839256707911413	-7.99948172621638	-0.6997890346678253	-0.056570834053968566	2.2328017662061748	-3.981059646555477	-4.814683644701962	-8.046591367371596	-0.461462475944733	-7.2831565329674905	-3.080887882388784	-8.296269183943316	-2.9450190433664756	-10.12559521950134	1.729856998641816	-2.806968531120126	4.349212025840985	8.50308274708819	-4.408935620836828	-1.1081237429854613	-7.067098249591833	2.0497060409371417	0.8050356828581706	4.403793262059628	-2.729663943580107	-6.856533522528296	4.3931056915222015	-5.772877484186197	6.828152761714015	0.8222424417157354	10.321323550762639	4.274757963179989	-3.600179104640943	-8.443341200617889	8.18399951251608	-10.838253531311263	7.982964944303843	8.952086091842025	-6.998658956509606	-9.606070589459355	4.989339250213237	9.860116916722582	-2.6004357313389677	-8.294875079976675	-4.479217303994734	-8.467864636888283	4.106621365765737	1.9524171062105358	9.038571950449796	10.798253537524023	-0.8364816771721931	6.457767442241377	4.475034046024636	5.410692756601673	-9.226875852532274	-8.70578977913397	-1.5797056938659022	7.131808825942858	6.4655122026047405	-0.4778932728674967	-5.261515430264851	2.357410648290722	-4.167224933498613	-5.297856144372703	-8.445435890326536	-1.154930347086931	7.454006598447085	7.73371839673312	7.112067109997883	2.118720383643274	5.9273106630397665	-3.9643536811999573	-5.030923372741135	-1.7756117947990666	10.553433547981786	-9.962049997749073	-6.913150827901565	-9.427180298136038	-5.167378691063575	4.015011759504199	1.2631530648133737	4.560262719326394	-6.73685649437544	6.71885819145931	-5.207575072147297	5.730440940603561	-5.978766369897047	7.744345374077593	-0.34066621638207817	-4.688562858026515	5.4046820301612435	-7.65844818419426	2.503268708889886	-8.129015710800902	-6.183605954573411	-1.420671254202587	5.00064604089598	-9.153274527201056	-7.499260996177879	4.973512975993392	8.76671756300726	-9.935561817856035	2.2875532770269578	-3.362547961514138
-0.35400683641640823	6.186465052115882	-6.558949754288678	7.977101864015427	4.910655578477231	5.623629546941288	-2.234509330845526	-0.02165872442455341	-6.529821788675504	-6.846819995425706	-10.341516954624062	8.745076386464428	-1.8635531867989577	3.6895808645461314	-1.068169777991732	-3.704848826235022	2.630734606255152	-0.492323748905178	-6.424370365981755	-3.3320640865290256	6.568917070229897	6.649416700823079	3.5181570365877244	-11.289386726978186	-6.141179692287903	8.501549952111699	-8.057780535272224	0.5545308925271618	7.91023948473185	-7.065136092583421	4.927271058195741	9.20844332250912	-9.934912089517216	-1.7834458194716338	-3.5215875437341797	7.1925590221715145	6.402610432761537	3.7739196698431092	5.800267876454846	5.103295304215094	-12.56231502527019	2.8675183124153443	1.1463918861912847	-8.934596393420804	3.604929585786906	6.631785163844051	0.3212393675741274	0.4835393628122349	-2.2959236436593375	-0.9165969829697375	8.50711675823904	3.2409842618365206	9.384682225741543	-0.41118197178545085	-2.9994056437475294	-9.723612663314224	5.96977586893605	-7.902025543131437	1.2671401125434687	8.054441074072344	3.6612194703962557	-0.9246799566758459	-4.100457832271307	-0.2740921583411281	5.451261828401425	2.7457313795817795	8.11797574691638	2.536387875307006	7.377625438161607	3.8584355319398105	-4.594778215689695	6.980071412593645	-4.6396548698762	-9.747562800607422	-4.501441135912113	3.084573057534301	-7.547536904969069	-9.75388051555033	-0.8171504246603963	6.592482173720997	5.2650303031975065	-7.040454064045244	-1.720259214476104	6.129140735800479	0.5789001363702924	10.674659712255279	-7.926770732914968	-5.8209455682257625	3.594383994047349	4.702840589575791	0.16123641947625678	-6.653104225106351	-8.81079716293034	-3.2786465166253977	-3.939069984280187	6.763757269345623	2.878845968287955	4.062570048678948	1.5973080424583772	-2.440463131239665	2.4833547319423945	-6.0678108159999695	-6.965769654766774	-7.962659534259317	3.2812232754168082	-0.9974866382155344	1.811897257512493	7.3307948958746705	6.419865421107463	-2.541099193695116	-1.4514226777814576	-6.336461982394568	-4.828680988690668	-10.385006107640299	0.27166744149387656	-7.8880212586206335	-0.535094893021287	-2.854699112307863	4.538037347816926	-6.569888679252671	0.26029716213859366	-5.591336507771791	1.4385842827593092	-4.227115943784428	-5.594426024052931	-5.809773789312802	-0.9419971902098022	1.490267089629053
-3.3939416495634367	-3.4393186345016593	-9.439504025261458	-6.53661734935889	-3.7746594541009353	2.105799225887483	-2.270159808094771	-4.302044757607783	-8.064715185231922	4.164035569431921	1.7894468039478606	11.597153613014385	6.785361400496376	5.025112540164271	-8.724031812569445	-5.10157186519378	-4.85106401657178	8.413755104543181	8.358347064835087	-2.8276899469661227	-7.078680977520453	-7.485132921459691	-3.8294280441067676	-2.5312053740961806	4.103574177216777	-8.500876832485632	0.3292300661549926	1.9834127963817232	2.8462535146197165	-2.3206346088379255	-6.889530923087542	-8.606177933143494	-2.192062663455798	-7.369616704452254	-6.278301669821028	-8.072396814136402	-2.68461648136706	-8.20458775392423	1.6244306927528438	-1.6911239925104993	5.927207249708825	11.427120821341125	-4.225227386892848	-0.9349913175958038	-7.951945949901654	1.1785609405851725	-0.608712140405959	5.789092447325476	-1.6050094695647783	-7.213887666752166	5.913040625161014	-5.546353526319621	7.135425262616379	1.2225385967906608	9.136714523931321	3.3273033321398433	-2.6509234138385085	-6.6853927937081155	8.843076955174729	-9.546319296411157	7.3739660534013085	8.257606998102176	-7.183089832379521	-9.704603475865174	7.048374735934697	8.14816234770203	-2.9734265839726337	-8.792464344562495	-5.2292758383244875	-8.440868389608159	1.018777900343105	0.8468643120999464	8.973144083263598	7.7688559063395	0.4722612930350552	7.594506638957731	1.1847008204273304	4.708033866648023	-7.24807288759491	-7.869744245486158	-3.185959023169608	4.741078236462766	7.540058501450542	-0.3482564355033667	-6.108564594700198	4.116806432967296	-2.6205752637988913	-6.717850323705459	-7.165465311110325	-0.7762575224268426	6.919440689131388	5.1850824835449565	6.790786298671824	-0.43345004186505354	7.06101505246859	-4.388192938431242	-3.8776888268948833	-0.01434487635354964	8.317434875542741	-8.078859993215186	-7.942209958606832	-10.984493941581134	-4.654745686732592	2.38758608860626	-0.10340236921622545	2.55570650832989	-5.954103648903276	9.0732168544239	-5.188727859270854	4.557564241614553	-5.114937617553411	8.77978599061357	-2.7685834744098123	-4.438375730741921	7.001865369598104	-7.294724416682706	3.668880457066539	-7.861309238935227	-7.3579732677061935	-1.5891228480289747	5.355297805043256	-10.2117408813278	-6.9028213804547	5.1040882846618585	7.111978234797718	-9.483878381111714	0.3089585840642499	-2.8790755793251797
-2.929048983808094	6.201873323268097	-8.083242547689713	8.950195156080882	4.018682324344114	4.037700366948009	-4.378582348219248	2.1307037072566715	-6.09295355933442	-4.948281974425371	-9.54803519818009	8.20927612160403	-4.017465565835298	3.6097109187697516	-0.5366003964835404	-1.6018349182850997	3.259562111313239	0.0629169439560946	-5.088221430560039	0.37968713984463753	7.739060321830751	8.954420926962158	4.0909730970898925	-8.194384886378765	-3.6227099673380514	7.305193667792999	-7.747859551336685	2.570916606823588	6.337002041684891	-7.272436965615186	6.043873929195602	8.603761532304645	-9.62983271952134	-3.1411873634393883	-4.5337985509930725	7.8437061844315545	5.99373757556308	2.8224346498542463	5.60157932510493	5.859006026851763	-10.977090099666372	1.8407716883151115	-0.3626985356462048	-7.976609793218759	2.6804427441643406	6.777949483062574	-2.0845374647974033	-0.45665035403698206	-4.029387049664249	0.7674639188130064	7.462892007391041	5.617488609472714	9.956279109660903	-0.010284687983649787	-0.11816081683017665	-7.045014994040436	6.601083289050736	-6.735181913642577	3.0591079422940224	6.721355377339944	3.4130415177243605	-2.0633756100011644	-5.6802300092366025	0.2504941273685869	4.760217186507402	3.3979802141414646	8.229922475450856	4.167510779396087	7.612679212048109	6.0717922794548285	-3.357135961065403	4.588176291281631	-4.929093088866619	-10.447426307199153	-2.219946955757103	2.272888136099643	-8.731626038589765	-10.012976551389137	-2.8568744125294314	9.367312887023534	4.756499565684422	-7.053141413426921	1.3195142104565418	6.464334036083884	-3.409274343102158	8.644565335739992	-7.512338759987783	-5.721811249404949	2.8480081631105048	5.114485703349691	-2.2589825069239677	-6.497969017817899	-7.640137168180338	-1.728410624839392	-5.756678203736243	7.252545416985459	3.3884985754781525	4.03177869159512	3.305634803810295	-2.206292472127032	3.016092378702589	-5.676757871288146	-11.461246759249267	-8.486963959087577	4.137436204885129	-0.3257286740924543	3.111924685493605	7.279811783439987	7.2125239467497755	-0.4249368291678839	-1.8593498862623075	-4.47859545852884	-4.863711090492375	-10.699473454040522	0.8255585742118114	-8.729788662955427	-0.40216639908102236	-1.144297926643242	4.275808134592942	-7.258664405986326	1.8496864370582315	-5.106701180364806	1.7490732079191358	-5.096871197084165	-6.0678089293031245	-4.071240893073925	-1.942567994693683	3.2793706665608093
-6.64878125210126	-5.189084544842806	-11.061657520163097	-6.917827264151285	-2.240962333552351	-1.2142918469281896	0.17290351970607176	-3.58817550039986	-9.722601715371345	3.7225594386426692	3.5433321336168584	9.933048842945201	6.27053679924764	4.403095580070675	-8.786265907372954	-5.784945336928452	-4.873520512202328	10.207992707001774	9.852191313726877	-1.7369801974388133	-7.362888367044726	-5.702811236645546	-4.706899333683016	-3.142044005357227	4.651538072357922	-8.286541187507718	1.059053658563908	-0.021287504888415576	1.6077200268101386	-5.094402497050149	-7.357498716653117	-7.98178385999131	-1.0736472550128724	-5.802021585661428	-2.8834010834241264	-5.485324544846466	-2.771295992350108	-9.416115315289963	2.2752330335992035	-2.9391161888998703	3.77378380535027	8.75496633022175	-4.082843871241004	1.1671344134833168	-7.856585950256823	2.1634065275874135	-2.3310047316985996	4.990162112939476	-1.597693328642826	-8.308413393194531	4.975624094634977	-4.387507777074869	8.04995793347125	-0.8867954391680982	10.461684714845244	2.8355546839454577	-3.0712569035977992	-9.674432774902517	6.704254410033677	-10.402545513196662	7.9856075371695905	8.372098478687313	-5.693765784066382	-11.450844861391104	6.790678596467579	8.710375521653146	-0.1499510767577903	-7.947950079432632	-5.289595512977052	-7.8364538856184796	1.065470483085627	-0.16674342084253113	8.576308177256184	6.602941539724812	0.06428523660205926	4.495801590716114	2.9743123338153326	4.718898791248869	-9.138188852293426	-9.17962501854664	-1.0804350109695058	6.381443537522033	7.640588443335934	0.6339767798121434	-3.407083747206925	4.300712485006257	-2.1646829848615057	-5.516261026724176	-7.394593452790855	1.756198189547636	5.025955070371422	7.28845463606974	7.105804401884416	0.4014673520788624	4.43182166680532	-1.8922479139230837	-7.283053101396595	-2.68265216273921	8.67620707672751	-9.651576395636262	-9.235133194580346	-10.137655166694998	-4.724275900639202	5.715136019817261	-1.8684260102682266	2.8085435624085693	-7.172066949797573	7.9658277820685095	-3.5882944698170935	3.490130621375236	-5.398646716365938	9.067658660734567	-1.9728235335085524	-4.274280324785615	8.96235334890907	-7.800316143933117	3.4893668712829484	-8.264478284603275	-6.39036416218903	-0.022818053727703624	5.188981940131374	-9.828096546992853	-7.4630364570329935	7.503678897976229	7.319257852978126	-7.897006249903137	0.8823603698773742	-2.171356649682695
7.925088202833876	3.920170270610941	-3.2516198445787023	7.946478720000224	-10.177739154044762	2.2806240028914653	-1.66562568749171	5.17367194502026	-4.165774417423883	-8.59241202988187	-7.73563601194244	-7.156893737196134	8.849182422621702	7.450193681492114	4.692685222669464	-10.514368658560484	-0.1540283052778788	7.415413766089839	0.316282879684605	2.9232291817621174	5.373475765741958	-3.1366130683011733	2.8911922479940206	8.080342343629328	2.4337538588054968	-8.881973087550811	3.1630532644472265	-9.792360674283012	-5.787313763331271	-4.667728438180085	2.658014153008062	2.8898842739936947	8.016597140034547	6.1501792565783955	-4.799760710192137	5.2458204838242946	-5.027401448692109	0.8508216961671455	-8.883510376398727	6.103810252139466	-9.233376008772868	0.40134139192175255	1.9835562323014095	3.018322964161354	6.893489242183588	-1.1801007974912139	4.186776333893579	-1.22357913243773	-7.725437569755391	0.8086220837431599	-3.3110689089156624	-8.479004174377598	-4.479867245109938	8.150824418797562	-4.934833065570067	-8.11011105892281	-2.2071773645746053	-4.578015448958898	5.86580646043609	-7.513651497269188	-7.677285028943932	7.709246295639936	-6.129320053514284	5.2261533489275465	2.9827185348246164	4.286052804439292	2.052717203644994	-1.9694690678303848	2.285450914540225	1.6285005024076968	-7.880319402678145	6.128899183024452	2.222997331020014	2.689570578629536	3.3294844740049796	10.440709660878836	4.801367860335626	-7.00750085154283	9.799624880372155	-4.561098017270021	-9.641419084080693	0.09231996256008768	-8.85496308639258	1.1176538585761007	3.957575928528502	-1.82788420460332	9.981966688715982	-8.96184177225121	5.95852754393117	8.933942923136293	-6.232749370510786	-2.8765291950497343	-2.0647922779017365	-8.396005228667619	8.243035652341328	-5.825813377685339	-3.610332518007286	-9.460732493094227	-7.078413066569173	8.433509909108423	-0.7969770446105231	-8.259122159033026	-4.214188448359	-8.343974992426075	-4.118096746913906	-7.868078520101839	-3.767305552955027	0.9388234536967659	8.081560363604597	-0.4803990950172485	1.315567383525787	-8.550894627882798	-10.019958939222622	4.80686252413921	-2.511895628262257	2.9701945864893236	-4.301841344751672	-9.249452901822544	10.775556538149358	6.834146986148022	-8.175281017782085	-5.0898267067495775	-8.146953419925378	6.2188593407509325	-4.773156543720024	4.07605671785573	0.4442122314463147	-7.596222059571659
-0.2565146064805853	6.553423086490518	-9.897319896126248	9.545014738489954	5.766915609995446	3.522956765339508	-1.5817135624322387	0.8385385732068406	-7.491373620288626	-5.306759572536331	-8.319289570862185	9.512087862850239	-3.9900252712571627	3.8251563107057924	-1.2429666270719384	-1.0624967470083142	3.001105617320455	-0.9561454400959408	-4.713916078915287	-1.4687700398458947	7.192462175635692	6.096121130582193	5.291932698850904	-8.563537476923301	-2.6370722995118014	7.573771865505589	-9.381834195070644	2.7242100263775235	9.05234073374864	-7.107618452303812	5.214420009043634	7.66528671888596	-9.442909793288885	-3.5828036491102604	-4.414119164928007	7.618934191878524	5.403115479726159	1.142429544070169	4.382149099195944	4.4322955452013675	-8.382640370104014	3.4324409819326807	0.032695423878810415	-7.335624270910993	3.8877625507698372	8.625287757086847	-0.526539532018384	1.8085828447025747	-2.8433970237790596	-0.7945838850255441	8.466243576285233	5.297540368154476	8.173311722944113	-0.04666701795583711	-1.780654217602033	-7.689317849948912	7.290727110034037	-7.638250427738515	1.6560676814371718	7.449463242222286	5.111114266882374	-4.870241141902479	-5.232966300624304	-0.4969747423820968	5.069118201101567	4.995325544325958	6.203866529245624	2.968790903827726	7.564801690843073	6.421251722615864	-3.4908705382866523	6.208831728139316	-4.940751666041272	-9.62965405096608	-4.944070726421497	2.175331822987749	-10.426712589291917	-8.988316914067426	-0.2026813323037444	6.895695830603929	5.686083433629539	-4.747726249196427	-1.5985489856730002	6.753382606979616	-2.177969301594227	7.746101666707222	-8.853344643117545	-6.864139725594528	1.8673222168796022	3.9647386397621	1.3044970830677338	-5.305981140743119	-7.573346638821976	-2.5663724034743027	-3.2606102390892815	6.174989391414195	4.744659467415524	2.2801186913879925	1.2078720400479974	-2.750135568440145	3.600840305020769	-6.040148434097051	-9.769551421071053	-8.377128910618852	2.1854642018662283	-1.4202350989842474	1.0411720051123714	7.034010020484148	6.0852870727485096	-0.6137155382203033	-0.9728325477140161	-7.053342125081193	-4.356406867042384	-9.250810269628227	2.84908889761843	-8.897255922513132	-0.697157978530226	-2.6707834172633866	4.748606367238338	-8.269960095833538	1.563427675617896	-4.822528788437309	1.1421938806542156	-4.570436930603497	-6.9828497846635	-4.243744197959026	2.096483541568211	1.5488414591156825
1.0510414127958312	6.979935775243741	-10.129763494459423	8.989571595087202	4.91828063559064	3.7247693268933078	-1.4240887077673297	2.2743943275202083	-6.124241042690561	-5.691193861094985	-9.814093440544356	7.564400726470057	-1.616736663197111	5.686949283595352	-2.055569567323887	-2.347825915914094	1.119658685964221	0.6075960302635526	-5.236307282946962	-2.0434611781738403	8.159555177809622	8.748042929281512	3.7922906897040107	-10.324256723326862	-3.6714345191395594	8.114351535788932	-7.462972056788173	0.7858169719752126	5.519705292516539	-6.696943779167672	5.6568761775083685	8.829575423028173	-9.72575099738824	-3.164294368090119	-3.6570617476372305	5.813643806978176	6.782251636794035	3.0980760794733433	5.617206003587815	6.290269669349893	-9.245106818957618	1.4443522570689842	-0.12285035959959056	-6.83635215258421	4.434317186910039	7.61034375450252	-2.3174116772777853	0.4846339875556234	-2.9599592218081483	-1.0004979185081364	6.177711395692475	6.311971945105464	9.457261128448636	0.05039294131737715	-0.6431917556662237	-9.688141142376178	4.742161716784364	-7.126587924428437	4.400729941904813	7.644452051757876	3.717159744665628	-3.193784681482146	-5.723071071158673	1.491799948285435	5.533534517588724	2.646896650255997	7.970028490513853	2.763435564818407	9.140253103709679	4.473685760274827	-5.185409565379528	6.647013097460503	-4.868168646871001	-10.363520145349334	-4.236212981620461	3.8169473013984923	-8.781859994807544	-7.395366409493706	-2.527449913458691	5.028760428043265	5.502170104932836	-4.875644074481551	-1.2763896068498752	6.814634586510192	-3.0521359201524954	10.727644822174046	-9.584401003264519	-4.200663091381539	3.1499727779847433	3.9409040194189293	0.05144231070879823	-7.08540080495819	-7.678502496340489	-3.291430646177304	-3.5346042452176993	6.941904663674757	3.270175395409273	2.629827985290583	1.9885113572172586	-2.0454214005024403	5.160035793569179	-5.303449235797258	-10.579875200726487	-10.415729308518811	4.147831056419448	-1.4178591635987008	1.1355412454491074	8.001158912378632	7.0581408822716	-2.32778987268557	-2.4611307750175566	-4.025403446645999	-7.147143691172566	-11.493965621539523	0.3690063248971368	-7.7221641202199445	-0.7389334464042661	-0.3367285215556317	3.0356104326652704	-4.041483042331095	0.2327660774795557	-3.949230852705697	0.3489567346935569	-4.041793038740921	-6.866371766825593	-4.030469090026493	-1.0576101891922751	1.9492336744259133
1.1463534674353386	6.27964064856794	-7.200767432099735	8.729869087553723	4.2280646394377746	3.2013836367047332	-1.7277282603404203	-1.0514137618902222	-6.500601903224385	-3.3818925726465157	-8.205793953712886	10.18911506378334	-3.3897147583114844	4.372741364505758	-3.3396774289062643	-0.8999623305656406	0.6533340596624411	-1.272517807167321	-5.617248612246973	-1.1370040005728348	6.347341474130221	8.009037625611299	4.647960874063147	-10.241140265880821	-3.4529030798600693	7.680303744026985	-6.855910813308667	1.3290227680314355	7.220058943962349	-8.203225275683529	6.051986333660563	8.95005311911397	-8.659506737143149	-2.667325100383791	-2.8102952259020966	6.154035536241699	6.274879939471774	3.816301762250244	6.39671081603197	5.416856272835288	-10.492274404797513	2.881524288365269	-0.39623990467796366	-7.845529304503426	1.629790788222659	8.219591090548587	-1.6601294131479656	0.10627557032290322	-2.7905371355178223	0.4733827708337387	8.79660958972138	4.900626491716557	10.091932520531019	-0.7633406497922448	0.24791146876510384	-8.163467968880708	6.12839541832353	-5.759887701165027	3.562341121981221	5.06259380534581	1.1249900872309557	-4.153661163754884	-5.08675699097719	0.6949144685841717	5.024916718313809	3.085332987207112	8.006074507892226	4.441511047886953	7.135733108093248	6.5287714840010125	-4.038798735604509	4.243350939603664	-4.2052953543332565	-8.965134255531213	-3.933374626546278	2.9531225158479213	-8.473711894472348	-9.156685347439206	-1.5846689267882719	7.064834084203491	6.019010015047951	-7.767413720514724	-0.2755101710443095	6.944460720542518	-1.4672934717438686	10.484035845193155	-9.401853110156697	-4.435431840594822	2.8808745474653663	5.252132898615488	1.4169224290250815	-6.215063332496864	-7.442082632874231	-1.4581644048732108	-4.8222611576394785	3.307786259038481	4.928644666339814	3.6396388241624433	3.7014361235864515	0.3621992996407817	2.9059354535504225	-1.6305277733065178	-9.546219705081263	-9.314649926156411	3.0604013186308197	-2.5494621817436665	1.8890773049776768	8.872155445191677	6.290730545685872	-0.2642744718720743	-0.6304812407120992	-5.087906458195699	-4.849922984754379	-8.109646471953731	2.108024446472462	-8.850422754743924	1.28482729784333	-0.4578094480086533	4.405156452283471	-7.908064824931519	3.351935085612558	-3.5887258474413137	1.4083806762836732	-4.319043259255859	-6.609886275582154	-4.214651015244806	-0.7335233334419559	3.3595580284422892
